id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.30047141107644,572.0,70.9712492500181,15.231100502376096,1462.0,252.13812141322305,54.702577246740546,223.0,36.91668962518234,7.584759966391325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.7778617369639,571.0,71.84276521780116,15.163149913786361,1514.0,256.38555808769615,54.39495802569973,173.0,30.622179625240793,6.581617627805817,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,8,360.1940915731733,566.0,67.77533927243071,13.247486410491566,1499.0,249.79384839270372,52.69876399435578,259.0,42.74168227737497,9.100228563910896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3058112263199,561.0,71.49254869414025,15.130592338474079,1486.0,249.86693418773925,53.190520316612115,220.0,36.60720167820541,7.828335823012243,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.0,8,360.22506710500716,561.0,65.56998624216077,12.313381762988614,1540.0,258.07251180749023,55.14359139214506,215.0,36.41175056522322,7.992258944646818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.33815420959246,572.0,70.58051533682321,14.488337244409303,1454.0,235.3360517149316,48.189082227059515,330.0,54.1293171174257,11.190658355507242,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.3397659757984,557.0,70.29119939527688,14.69085721450758,1490.0,251.73261483810353,54.05015920515926,199.0,36.41490262213098,8.367754738986736,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,6,360.1461303810465,559.0,73.21256656399503,16.093533635670383,1450.0,250.1966908870733,55.14754580175062,221.0,36.6538257547716,7.648142847519916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0538718578078,578.0,70.00068800302924,14.348680537932152,1576.0,265.7321177680419,56.89000543006018,139.0,24.382784407422196,5.4870685189517125,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.26594124069896,562.0,72.06875509539945,15.865136906519497,1665.0,275.9583597010969,58.6332192564065,66.0,12.151456010095497,2.8118437647377035,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.01236123423524,564.0,67.14015902212476,12.787154795946549,1682.0,286.8879064114372,61.55055561558189,36.0,6.213990239976689,1.305018061128578,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.5486242139599,567.0,69.77669777582258,14.417410841554801,1495.0,252.42973110494,54.09523367132706,224.0,36.523951523658326,7.419731434190273,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
12,0.0,8,360.1504490591032,563.0,72.80370583262676,15.879629224965596,1500.0,250.87758612834105,52.99205708251126,219.0,36.32526237474453,8.097578957308531,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.40993563972984,566.0,69.35961295148165,13.594086901345031,1426.0,242.14788186344418,52.38321862911531,284.0,48.650458919446514,10.601129288408432,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.4435327337397,580.0,71.68779188937341,14.445420067842132,1530.0,257.89333235529557,55.08064787388794,180.0,30.426706904107704,6.391678518704911,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.0338731508245,568.0,73.65441139059169,15.84574863122754,1554.0,265.9723895861148,57.57508243102405,115.0,19.048455331169638,3.9159687566086174,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
16,0.054,16,360.15666893296566,561.0,70.6298305866687,14.644920574937322,1615.0,268.9868939305131,57.475123316064405,109.0,18.232104424423063,4.1031250140522815,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.0,6,360.14309135650046,572.0,71.44174069641896,14.456454576462702,1390.0,239.57703453254157,52.408982807460056,293.0,49.061433146666566,10.57257142903324,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.9240079802231,558.0,66.31500628187536,13.464513278604965,1576.0,269.21238443753464,58.10078552911071,145.0,24.484226265740908,5.2465054654305625,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.05981069404123,562.0,72.07299580193485,15.163018069085172,1390.0,230.87692725495546,48.83744240038853,337.0,55.42714977136105,11.621088352260385,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,8,360.46946475547384,568.0,72.79053536188223,16.63767235632785,1305.0,219.91434605395142,46.86946085189535,409.0,67.42030763262323,14.186784828935929,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.2671358183615,567.0,71.25216609938869,14.6513211583294,1637.0,274.7900734023998,58.54070755619596,70.0,12.453993953134827,2.696921524383746,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
22,0.054,15,360.14416691844286,567.0,70.87042160474029,14.874505437948878,1521.0,250.90223320628309,52.288934723536514,216.0,36.26663022917001,7.62794369463865,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
23,0.054,13,360.0073413817924,562.0,72.18667782585732,15.765217734206669,1418.0,236.8345713788837,50.33492730103872,282.0,48.72536014608935,10.8855622944262,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
