id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0642830905363,568.0,70.19375136079566,14.335364810542774,1461.0,242.62062206855052,51.32153933531259,284.0,47.235100888322634,9.794337443833282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.20552567703675,557.0,77.2979167808889,17.769067695406992,1355.0,234.11692776076154,50.56097853475527,306.0,48.655343799438945,9.80443205988171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2928874506022,577.0,69.66942618387698,13.855278139458218,1593.0,266.0378406001899,56.530651195087515,155.0,24.367465437381224,4.94869608047058,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.56446095033186,572.0,70.93123496832862,14.828904363936832,1482.0,252.71161188375947,54.78657715674505,220.0,36.3627611588387,7.530427560072783,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.75114919460816,565.0,68.80762883830697,13.373091169109621,1527.0,264.6691542303914,57.966004270854924,140.0,24.178038865589993,5.201262564468412,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.054,7,360.4025448941727,561.0,68.66593521034476,14.460737529758175,1532.0,258.45624378887084,56.069540384007716,181.0,30.77077906941119,6.763643533556505,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,8,359.9892142309295,564.0,71.4241947977726,15.54378344084152,1572.0,264.02501165184583,56.30259509095315,151.0,24.616339196964518,4.9778724544145785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.53667158046994,558.0,70.90761030203245,15.330939498398383,1431.0,240.6772291544028,51.85749950647554,287.0,48.607378493134085,10.600951361276461,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.6554118673125,547.0,72.60497444217906,16.3698636229419,1579.0,267.33983448504347,57.29876105838888,107.0,18.193250125301585,3.8540214000006197,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,12,360.43451277641077,568.0,73.9769460050559,16.54313031130261,1584.0,267.74155148154995,56.775205629805214,108.0,18.425393687090803,4.050036798784423,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.33863966371604,564.0,73.72321114754654,16.04633218617166,1437.0,242.14188925902135,51.935724653351386,267.0,43.18239119286712,8.997994463303808,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,10,360.074864129183,553.0,70.23559704651238,14.811244153781859,1556.0,258.93808739295923,54.7914233839651,179.0,30.870309537869176,6.587787915704678,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.5449405211345,576.0,72.79703670924746,15.411441025693973,1368.0,231.1911352542168,49.74392613739568,326.0,54.83371430502338,11.696925996904918,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,2,360.1317302247036,563.0,72.87030594699552,14.881391031981298,1330.0,219.67250653625732,46.402460452507434,400.0,67.81182962403828,14.795313053977571,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.2382258325507,564.0,69.96916660423852,13.873029969266836,1468.0,245.95958343958262,51.9514057130145,250.0,42.60255929856908,8.969632366655835,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,9,360.1977423591902,562.0,73.14402573790149,15.502067161462287,1477.0,251.81276857068875,53.974242881272936,206.0,35.05260168226998,7.804013345558897,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.3284972016251,559.0,72.21463006201864,15.180518498068494,1562.0,267.64283347529863,57.818025014289724,109.0,18.25831871661757,3.97674314657002,16.0,1.6000000000000003,0.1600000000000001,107.0,0.581026601842593,0.0031550645985864473
17,0.054,13,360.4668755264021,582.0,69.04029311158637,13.395320113730374,1499.0,251.9446533852918,53.04822853763656,224.0,36.76865186458132,7.869275607912218,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,11,360.6158998621261,564.0,72.3073258248889,15.22110570497599,1475.0,244.87125882970625,51.71192534645341,247.0,42.822169102101924,9.546317931971236,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,359.97197361910287,565.0,71.46074526115841,15.085072569624382,1410.0,234.01945385451722,49.90140361771913,316.0,54.657929909095266,12.032673599261827,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.9601828173831,577.0,67.80460010939389,14.05946119146954,1577.0,261.9389856641962,55.303105091406614,180.0,30.410365323826507,6.392028858270623,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.5558584003236,567.0,65.67330062888755,12.715162141541544,1682.0,282.35914757962854,59.91325240411194,73.0,12.096729843315002,2.5524903930996086,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.27173463564867,573.0,71.26649928946759,14.21997419422392,1482.0,250.30536490948722,53.24849543085459,215.0,37.00771594490258,8.034218146291419,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
23,0.054,6,360.03264362584645,573.0,75.25003258843066,16.330559061239455,1591.0,264.4725550500146,56.04950259851516,99.0,18.261084587046827,4.085752413155695,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
