id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.00719432702135,562.0,72.41097155442041,15.964472660778357,1516.0,256.8606380120038,54.590664693233634,178.0,30.80424211207115,6.7165898308082825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1176565172462,569.0,69.35895268621051,14.3279781891803,1555.0,259.90941401251894,55.379318201284384,181.0,30.844010495530807,6.908627341988789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9425554243973,568.0,67.77926142932527,13.477843510027688,1549.0,261.54211790072065,55.67696145052321,188.0,30.771833401467156,6.35965693463234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.07356420187693,556.0,65.9405209644615,12.674748237957278,1543.0,257.5436914814097,54.15067326595935,208.0,36.60374172756598,7.784619083018701,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.24583279944693,572.0,68.71943963664965,13.854926496573938,1535.0,256.73772262827896,54.376550729997916,203.0,34.6169158814142,7.895600825375096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,2,360.39511964195987,561.0,69.36787629740006,13.480272417753639,1457.0,246.8429186455348,53.008534059915775,255.0,42.62625849714107,8.952224969880767,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,10,360.43768056349256,562.0,70.19087136398184,14.503007244268732,1487.0,248.02425445281125,51.938079264354144,248.0,41.94487296124208,8.993371123123303,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3657060811694,575.0,67.35700443943774,12.90297630778625,1604.0,278.51508133964813,60.92023825563152,72.0,12.209797733286411,2.5852480475988204,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,10,360.1765410902084,563.0,69.67214828883552,14.74019589342218,1462.0,251.60118503488124,54.479185923959065,215.0,36.47208811876267,7.753971312611371,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,9,360.2950019391711,574.0,71.14764718050982,14.34585314906659,1379.0,238.5696584478504,51.56640631662166,275.0,48.92907126487689,10.698246696780114,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
10,0.0,8,359.8327104355031,568.0,70.6949569634536,13.741448474393403,1449.0,246.65404961678564,53.04425182940427,256.0,42.67123162194846,8.920462932753457,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.23367048272735,558.0,72.40177584217255,15.828999442939216,1478.0,248.86321496113115,53.994656098131316,224.0,37.04575160548243,7.730791372237392,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
12,0.0,10,360.53505428391196,575.0,68.49903227796784,13.549259081262184,1426.0,242.85415456541364,52.57583813098814,276.0,48.748978300842175,10.892366620250431,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.14482691950786,567.0,69.9444745074699,13.668110932073217,1465.0,247.44055577447114,52.749572132556004,248.0,42.66709112964302,9.0021025824674,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.34437837206684,562.0,70.70157027619825,14.226297243429057,1519.0,264.9995288710387,58.146621108407324,139.0,24.375128683018918,5.040286513883077,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.10051664779775,561.0,73.28912369289667,15.174356647050866,1535.0,260.71370162471305,55.59488658084465,150.0,24.114856881970212,4.874614336956004,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,10,359.9783006710347,564.0,71.22686140925714,15.262680221308141,1385.0,240.2179254967519,52.77325653878331,288.0,48.79521806549004,10.44541837323287,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.31531764379747,582.0,70.19729227289328,14.786442563873461,1662.0,276.10153261312456,58.52354450910271,80.0,12.106505984140064,2.4479424391211158,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
18,0.0,6,359.80647133160335,558.0,74.15534375215705,15.961279717320023,1413.0,243.08249294611988,53.12799661517789,250.0,42.79642229954832,9.241505419220324,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.7470469141544,569.0,68.66111069755243,13.789751699302983,1561.0,260.89524000865583,55.639950125596314,173.0,30.581481022327864,6.795878820595215,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.27347133094986,566.0,71.63097714086275,15.483137832811188,1508.0,257.77573245271276,56.584510874361506,187.0,30.64820802773655,6.228560368961268,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.68408393581177,579.0,70.00550123974635,14.310037083582145,1435.0,245.40056433758943,53.37319896835215,245.0,42.76569003361199,9.356835984539654,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,8,360.2795715756464,570.0,69.78677386274651,14.142380470226225,1561.0,270.12779060581397,58.92218274376989,106.0,18.36686668706426,3.9600957750694588,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,8,360.18533135593407,566.0,71.54428911712135,14.53789988270522,1530.0,262.6649839984104,57.188746755676576,137.0,24.32312482397382,5.5449529656441,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
