id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.45437968813474,561.0,69.76139013945486,15.137722155920393,1554.0,263.960955977282,57.68589226627155,144.0,24.525938016307798,5.445252577326234,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.0,7,360.13750738234575,565.0,73.10310127556383,16.188252516161402,1641.0,274.99143011769695,58.51398058218646,63.0,12.033443842431641,2.831793580151684,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.20708422466686,562.0,70.01536077438439,14.9974431872336,1454.0,250.95616661965465,54.692183483760125,231.0,36.524228942107385,7.306376543745863,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
3,0.0,8,360.00981610706634,564.0,73.57836461013073,17.31782296710215,1405.0,237.57978165676093,50.749645511774325,280.0,48.85404171523344,10.92858539581353,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.35408998970615,569.0,67.04021976079605,12.779614086353215,1479.0,250.4557095080974,54.09651575280523,258.0,42.69293529395295,9.125955585009068,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1837848913372,575.0,71.42218869279559,14.73060632999285,1576.0,257.9749123498749,53.7621592979097,181.0,30.736074717515677,6.562198749165244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0800415596239,558.0,73.04676302010746,16.718264145863404,1624.0,273.19855626281037,58.77114735598033,75.0,12.238207847238503,2.6246898851159233,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
7,0.054,12,359.92323539063034,566.0,71.64865548838279,14.563157020534671,1502.0,256.3860409695141,54.940816918478184,187.0,30.581838600508668,6.448596749358092,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
8,0.0,17,360.19867870924935,559.0,66.9428455422674,13.237061401164961,1626.0,272.16232645641566,58.040271229180476,119.0,21.11357876229824,4.652258683990226,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.36477288769163,556.0,72.47019145232704,15.923028657024082,1604.0,268.12735372575423,57.133013620862904,118.0,19.415142033800326,3.918676283539778,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.52097388188116,577.0,70.02623118696256,13.494441302098332,1463.0,253.13495304803368,55.335037452366976,237.0,36.84480306146005,7.427602460383852,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.39820983614294,558.0,70.69382348132665,15.030947770979875,1560.0,262.78783129313376,55.92262165510029,158.0,26.655787122737348,5.580605584781439,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.1536902005483,556.0,71.27928385472437,15.50175494060644,1456.0,244.5703777848222,52.20848355594274,259.0,42.75669354853698,8.84470252504098,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
13,0.0,9,360.3225666040088,562.0,73.26690771366334,15.735368541504458,1427.0,244.23781206620242,52.75016600341901,255.0,42.60231926298234,8.864839378116342,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2587643298659,575.0,69.92279785138089,14.410318978011494,1602.0,265.9918593359531,55.82484983328614,146.0,24.208346532057163,5.060402523910865,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.2701146073954,559.0,68.31370592321154,13.69357273059536,1441.0,241.61998095105525,51.13656579220552,265.0,48.592196796865714,10.921169914412548,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,8,360.2887726882691,570.0,70.93017393382308,14.667864124537621,1509.0,255.6971899816196,55.0757325520518,187.0,31.782832564034187,6.956756923915106,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
17,0.054,9,360.518430752298,576.0,70.23100381204166,14.239237748039336,1549.0,263.2633362275966,56.24462270304978,142.0,24.533915974753242,5.164531816213491,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,9,359.8604631163977,565.0,69.75794274332726,14.111455338788723,1482.0,253.93955797809878,55.34628030388023,212.0,36.41612291760009,8.057567424752246,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.1062674389359,575.0,67.14494428024408,12.760995954951104,1491.0,248.60551355889885,52.60949676907173,258.0,42.474767197715344,8.953453592246385,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,5,359.8693929844326,555.0,71.6509880824668,15.13285471755917,1541.0,262.5222223587994,56.48916634517848,148.0,24.378509458127418,5.149767683666582,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
21,0.0,5,360.5943214207966,577.0,68.87063188400641,13.802454491456444,1544.0,259.12150142165075,55.09132637858123,191.0,32.0709260418458,6.956114252916173,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.1597413985096,575.0,70.11833623796618,14.603467348265156,1464.0,247.4636216142253,52.410627306944214,251.0,42.424206525445236,9.116373017459914,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.43334754195746,567.0,74.74346511420171,16.566525916843055,1431.0,234.82673061803413,49.357917001346564,274.0,50.46434029185561,11.841484507992167,0.0,0.0,0.0,0.0,0.0,0.0
