id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6496248960129,562.0,70.7119928032639,14.640735910311957,1464.0,252.83554675756145,54.12491985796583,232.0,36.53637331212552,7.412211360363002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.83280912085223,562.0,71.16133397640189,15.693430536013484,1581.0,264.5300602922476,56.63346601831908,141.0,24.348672579413467,5.221273333165151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.80757103399554,583.0,67.93620769547081,13.23596305914622,1403.0,243.22693265243547,53.19782176987539,296.0,48.84526838128686,10.091050537736566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3511486983671,566.0,72.59231270301096,15.156733603203735,1525.0,261.129373144871,56.52771497410909,161.0,26.32061723467295,5.518894003148655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.02564730688493,560.0,70.15917023769848,14.860752885693929,1459.0,251.50368435297597,54.08423305115375,209.0,36.611152445602215,8.357003028218333,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
5,0.054,9,360.2368511248741,561.0,71.13681741516325,14.904914291436762,1468.0,250.20708744499268,53.13023530592927,217.0,36.58172111877438,7.840419058268984,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,4,360.21851400752604,571.0,68.63823594945374,14.265067144129736,1595.0,270.97875238436177,58.27179162109384,110.0,18.32387989434772,4.015102126262008,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.0,11,359.918426613163,576.0,70.3615688082249,13.756165914278478,1468.0,247.1923063628099,51.889316651993454,256.0,42.69777866199478,9.146444346295358,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.38519316507785,568.0,70.07901841076762,13.968407669007997,1410.0,233.08016596268607,49.21961490929812,312.0,54.619959547660216,11.854924672450865,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
9,0.054,9,360.29912716712414,554.0,70.28244173100988,14.65906690532493,1483.0,251.08154103277718,53.80440109664268,225.0,36.95784786942074,7.702023660093632,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,7,360.20384598161905,583.0,67.71800487373174,13.06126074336406,1505.0,259.5172155808103,56.926280547857,189.0,30.763132042205754,6.337322389233389,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.0,12,360.04737287462336,553.0,67.97750432589372,13.910310075104517,1437.0,249.26910020227967,54.55603084012444,248.0,42.79841411683548,9.316979271654628,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.6469963171887,572.0,68.04704124599388,13.279227566971425,1563.0,267.61255573782927,58.132594355765015,151.0,24.443283659336824,5.135972973026187,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.4200142094496,575.0,68.98643849848756,13.965724916008368,1623.0,279.04454591214477,60.10371919631446,71.0,12.101362387126905,2.5513836756706265,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1918735636969,565.0,72.03011082643842,14.564847234913328,1517.0,251.4193891097043,53.22913914384568,219.0,36.592169086154335,7.61429802087045,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.9755052594468,559.0,73.33028162193567,16.815133351963627,1274.0,213.3779470799019,45.164107111525965,431.0,73.41343764415255,15.979415807160514,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,359.97840227720934,573.0,68.24232922127145,13.244438862580859,1425.0,240.9447678357483,51.34775739665178,303.0,49.118074702305655,10.329169137067243,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
17,0.0,15,360.584991603858,559.0,69.72500447825722,15.039161498616643,1522.0,253.58396159334453,53.57074427756947,208.0,36.83330838145254,8.119630950587561,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.74091584088274,563.0,66.71590348964298,12.764675290914706,1553.0,269.18482618892534,58.9395593170213,148.0,24.38744659600705,5.13952811537928,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.4124253282868,563.0,72.74060731262821,15.601047141327252,1603.0,269.2092246850732,57.83706445666476,118.0,18.132600039000693,3.5114500127941546,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,359.8732845347689,565.0,68.28532122698454,13.52083961698307,1442.0,247.44966881856578,53.36649986859861,259.0,42.74164993541601,9.151823979626155,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
21,0.054,3,360.03467408475694,565.0,68.49162621769278,13.415170463643207,1484.0,252.2036677128626,54.620409606234944,233.0,38.04616726828712,7.993999784714215,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,9,359.8111851241671,576.0,72.51506751803534,15.430966807409744,1611.0,267.2437504025217,56.22465069906158,111.0,18.391822760416307,3.8430707074290433,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
23,0.0,6,360.191644074209,562.0,71.62973094219574,15.075356727458075,1475.0,251.77362948132017,55.284763945738,226.0,36.62951376943357,7.689474476290338,0.0,0.0,0.0,0.0,0.0,0.0
