id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.9989128480323,563.0,69.78746476573862,14.656887439982642,1658.0,277.98070065348446,59.10113206371255,64.0,12.32499740756755,2.7185208376037147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.57520518964253,569.0,70.80815328711732,14.747233491158388,1605.0,270.7751434206449,57.37143927788136,114.0,18.5778208882159,4.005581707388192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.81068984636386,561.0,69.3752146935228,14.902808550750725,1636.0,277.44505459076953,59.52117235973606,73.0,12.369377673986486,2.6011463873498815,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
3,0.0,6,361.05240582534395,570.0,70.32801599774042,15.1232117774009,1511.0,253.9025347042447,53.740812511398644,211.0,36.29036830127562,8.064268744580362,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,20,360.0337534366179,569.0,70.22952649513005,14.508014608408695,1507.0,251.60650002425226,53.0555692093787,224.0,36.547681479896376,7.526288549170932,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
5,0.054,12,360.30933613513366,569.0,72.75630839363653,16.157203910342773,1537.0,259.6436119431745,55.379327063829976,152.0,26.159619316529135,5.844242885164852,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,8,359.9924780481176,553.0,72.88978817021004,15.97754542431432,1434.0,244.68859400210204,52.09953632581535,250.0,42.430282910063966,9.18111171186986,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.1073965643161,562.0,73.4037808550756,15.580806981502295,1377.0,236.26712268329163,51.508493768133285,283.0,48.78569047513863,10.35356135036546,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.0,5,359.9614473089463,563.0,70.15032055851434,14.783172352484511,1472.0,246.95898514877422,52.19746759430029,246.0,43.02386333739697,9.487673659645688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0864273057763,569.0,69.04800908409536,14.243468178099258,1507.0,260.0499118503639,56.54340209792278,178.0,30.994881386715463,6.817760290205486,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.56331901854037,559.0,67.38763223917417,13.041517137157868,1558.0,261.9868753377407,56.00051105926624,175.0,30.84888858390937,6.85916025201294,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.15607635159853,556.0,69.8632144550505,15.318089792211076,1569.0,266.0407669445068,57.26406397455529,144.0,24.38629344836084,5.0801926587893265,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.28268191433693,573.0,71.47066171739506,14.315887734415677,1488.0,257.99990147163516,56.4526145021939,170.0,30.627146110904103,6.9424061799170635,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.3830415247905,563.0,70.94799744756538,14.870863778273055,1464.0,244.80034061339677,51.94506589768167,241.0,42.71969752482943,9.816301953915648,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
14,0.054,8,360.3950717505206,571.0,72.62641921137893,15.320061534317938,1388.0,237.54839207213405,51.1247649574287,274.0,48.053742008535664,10.460354801662284,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,6,360.62200784476613,577.0,71.83280044119402,14.687466995257912,1375.0,231.88701713648504,49.81308135149146,330.0,55.19799725542708,11.293723535800982,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
16,0.054,7,360.36352559621116,559.0,73.89430025279479,15.762541007411528,1490.0,247.9077243984278,52.760836813043156,220.0,36.84274695308767,7.816375038030727,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
17,0.054,8,360.35580329831566,566.0,71.13402709092107,14.599514693060978,1520.0,261.46925664237216,56.66492323900352,157.0,24.28278865506844,4.775431523561068,26.0,2.600000000000001,0.2600000000000002,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,6,359.8041342810826,550.0,72.95926935600706,15.689670698429467,1583.0,262.8650248223655,55.78784550566034,150.0,24.2628014727589,5.011975426200742,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1163608248157,567.0,72.89220724355866,15.54293798324911,1563.0,262.76662121474396,56.62222429877174,153.0,24.417300721789726,4.9805076477340915,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.88114374530454,562.0,75.40564406678013,17.056498004006748,1567.0,260.33035501724845,55.35794067747264,136.0,24.271306628460017,5.498014785974381,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.2587490981954,558.0,72.55797118652085,15.90179861172847,1547.0,261.58191594319004,56.32515631083349,145.0,24.585471482571982,5.487536707277919,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
22,0.0,15,359.8146926327622,561.0,69.42669039975486,14.330207485928172,1528.0,259.7997474686502,56.27482595695215,183.0,30.77536129066843,6.433114028571527,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1720814082394,568.0,70.46221387849629,14.237052868109126,1563.0,265.30855398818215,56.371485208137656,155.0,24.333253863396855,4.967895591187096,0.0,0.0,0.0,0.0,0.0,0.0
