id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9353923968153,564.0,72.77409861012121,16.528459213872903,1517.0,250.8168577089586,53.13635971803786,214.0,36.55593000416668,7.848002215581218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.13673141796846,560.0,68.52510683103706,13.45100312545473,1522.0,265.37040932781963,57.93228946406439,139.0,24.557371967445654,5.278503959190854,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.0,7,360.07440431235955,563.0,72.08629995537888,15.057149408365909,1469.0,251.31581749514928,54.3127414061985,206.0,36.68003119110773,8.264651153679356,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.0875001847845,562.0,72.04041499240574,14.910162508495397,1404.0,240.8620546299601,51.54453801030551,289.0,47.15525804353478,9.925180432890926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.96297877486376,563.0,68.78965797738368,13.509764947411531,1565.0,266.93494791005094,57.88538799118411,151.0,24.4417342612863,5.009593336049927,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.19591322438265,557.0,69.58057124633406,14.379578225257344,1571.0,266.1605001046271,56.648577713870594,140.0,24.38749318726193,5.350222300181418,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.01838442959996,579.0,71.46388466433598,14.472440412374807,1482.0,251.62442399116716,53.55582732913249,211.0,36.94230437572826,8.015071532045283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2388418400732,572.0,69.85284371983104,14.06054403305014,1589.0,267.43698693268,57.79083303403342,135.0,22.714562527374618,4.8398981270806996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.8950490541712,557.0,71.91604755506911,15.345503868939563,1459.0,249.60705640355303,53.68187731444044,205.0,37.17825338112621,8.21889619342109,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,5,360.1251538954933,571.0,74.80205282872812,15.70964534053548,1430.0,240.4065131096985,50.69086868319899,252.0,43.094457839628234,9.590061578767644,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.054,10,360.09455366160705,561.0,67.76998898284698,13.477426308303176,1556.0,260.3879563826486,55.59433231030926,186.0,30.468317187222368,6.427836296797574,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,8,360.5592488067135,563.0,70.57666072875278,14.295539431414646,1589.0,269.4970801964578,57.92308998258662,108.0,18.24077712199675,3.802627077459002,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
12,0.054,3,360.35574573665474,571.0,68.40741742069771,12.986916797663335,1550.0,264.94243500833716,56.77229081229779,139.0,24.526316557100216,5.451003965530423,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
13,0.054,10,360.01104260957703,567.0,68.01064136672446,13.684607158457753,1526.0,260.0551734654742,56.30963481578018,173.0,30.47394749654551,6.702909931888825,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
14,0.0,15,360.7034121277999,576.0,72.01785902050986,15.203207101087026,1490.0,251.3763703480167,54.14747045006759,222.0,36.790207367203635,7.825596197634946,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.81174938149553,558.0,70.03404187122445,14.95551032805092,1450.0,244.95152165870513,52.282159879671106,269.0,42.62480156820289,8.62172271157448,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.0,7,360.02379789828893,557.0,71.59831396402484,15.665974568829355,1308.0,227.6816421698487,50.164259919609,372.0,60.77123714534628,12.290475685681844,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.226621303114,557.0,71.45787404379557,14.993334720226851,1382.0,233.41669401064485,49.72265427541763,326.0,55.161158969082614,11.531045343888232,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.96319735435657,554.0,71.52179481656121,16.185562722283063,1471.0,252.00193667387933,55.38397386444133,215.0,36.74524213770886,7.865550630608441,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.6680025956459,554.0,69.13985770924181,14.846488432651116,1582.0,272.8621652638089,59.35471991655322,103.0,18.188900974774437,4.05406340280587,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,359.97506904487335,576.0,70.33700021012248,14.089050163823641,1588.0,262.94729649327275,55.06977726156157,137.0,24.568541202112566,5.534141864395373,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
21,0.054,7,360.42393645755135,573.0,73.06841488664706,14.773343815871405,1461.0,248.29495354653983,53.417341959890074,215.0,36.8690248261076,7.844532598019024,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
22,0.0,9,359.9817326536278,556.0,70.26173865325892,14.757990866458806,1587.0,265.6112935779427,56.4672369415383,152.0,24.29172351105925,4.90708659305095,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0945660608677,565.0,71.01884146437904,15.585167525532825,1372.0,234.21311390972286,50.99363436077221,342.0,54.81453704525977,11.095473646748001,0.0,0.0,0.0,0.0,0.0,0.0
