id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9521452564828,557.0,73.47738932854865,15.72484733738119,1384.0,231.14824484916343,48.63986632792837,317.0,55.394885623051735,12.231555891616308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.5805667441833,577.0,71.66078073517073,15.024903295529644,1544.0,261.90575743387535,56.1672886457417,143.0,24.485473045588815,5.345397641131012,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,12,360.3712655314986,571.0,70.42409179343217,14.995753374489215,1615.0,277.4266810362057,59.4280321362872,73.0,12.24313676520414,2.586376772751931,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.29477022813245,563.0,72.0186287576399,15.418506870396362,1451.0,243.91938114363265,52.48482674468713,257.0,42.56692516280485,9.00185463002094,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
4,0.0,11,360.32397593500826,560.0,70.23633381618946,15.401122682043741,1514.0,252.89253206229893,53.20743678752482,219.0,36.90481320509481,7.80496373580773,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.82805363228783,560.0,71.65132462984933,14.326845313316973,1536.0,255.47229867126336,53.96601223665211,181.0,30.774682287094677,6.554219095647368,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.0,12,360.29327090657637,572.0,67.43769600468462,12.944653895996547,1593.0,268.1899838736231,57.54722829047562,141.0,24.49024298350191,5.502125894961432,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9429248103105,554.0,72.95760139206259,16.255193874121726,1518.0,253.77022031557917,53.61359953482005,182.0,30.91053558346777,6.6921596163918124,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
8,0.054,7,360.15044168790325,563.0,70.35086138972763,14.694665387195702,1351.0,226.2865559653368,48.59391948045482,360.0,61.44017901171503,13.393881448783505,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,10,359.8377230544338,571.0,70.86572486298913,14.14587895745854,1396.0,234.19176072722078,49.27152536029595,312.0,54.96757521222801,12.212994736797794,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.29086646891227,573.0,72.28225594540662,15.559537906390501,1458.0,245.4062459554827,52.23095854195432,251.0,42.36439902945703,9.26811954351304,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.9487615631698,568.0,72.00834975700013,15.04920162079858,1365.0,233.34475478655267,50.234477970094474,311.0,54.673928113721864,11.98784838878264,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.9554065065709,555.0,69.80404140268813,14.612420007410977,1438.0,241.59825352756584,51.74683699657522,279.0,48.68663824497534,10.446746654306486,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.22514532591293,568.0,71.93978486458587,16.02669100806312,1425.0,238.00762169467507,50.38826430184947,284.0,48.826285751513396,10.407173342897082,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,9,359.9482396354832,568.0,72.36091196443924,15.150892830251955,1546.0,263.18152760261376,55.97192790419798,146.0,24.493753903791927,5.413185762100252,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3386928848747,572.0,74.31722281630697,16.69255994753147,1314.0,218.10933668885096,46.439546523480736,395.0,67.5830277157207,14.545981465194659,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1961385792107,569.0,71.76992510548394,15.368881237357998,1448.0,245.6939505227081,52.32714097466987,258.0,42.77233518070558,9.043630145810381,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.6713252314149,566.0,69.5276829992249,14.727745559400097,1483.0,250.95949728125754,54.11332293904905,221.0,36.858740649976404,7.958613327683401,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,12,360.31235226077683,582.0,67.6082661778279,12.999835020960969,1587.0,265.5884026528646,55.94718119373158,154.0,24.46948894827957,4.964861518156891,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
19,0.054,6,360.5680068260892,567.0,69.83104042730258,14.483029472359702,1376.0,233.12104674603492,49.80282101622513,312.0,55.00591156934885,12.244119420519645,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.0,7,360.41887858419034,574.0,71.66598236659243,15.675439179477522,1614.0,270.15573448162826,57.907713419834195,117.0,18.419033767826466,3.780544366115607,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.94646951474124,563.0,73.51139488596706,15.195192133280024,1472.0,254.311327469585,54.699338832761825,175.0,30.57993511858405,6.770701024261841,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,8,360.3561635615642,568.0,72.0901189950602,15.214264626367786,1375.0,233.22234022298107,50.41316346238231,328.0,54.807200221123644,11.823182267406667,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.4100262498904,555.0,71.13428339959626,15.650770308490738,1426.0,240.46953080216224,51.4210032196475,258.0,48.42496838360204,10.996056345837273,0.0,0.0,0.0,0.0,0.0,0.0
