id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4521948334376,564.0,66.26435121681962,12.972369678323219,1321.0,225.42535443511093,47.81507824894162,383.0,67.0574750124637,14.62962462470007,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
1,0.054,11,360.03144548272155,564.0,69.99679734912849,14.262319002086178,1362.0,233.09436745878128,50.4638621511,316.0,54.30255076081522,12.019637244571062,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,6,359.96548875049564,576.0,71.26618529646534,14.266540239078846,1521.0,258.2791523109823,55.82909635259056,172.0,30.497719150486034,6.836240047634371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.16473303738485,573.0,71.4513016455332,14.964145174073447,1402.0,237.64337139393984,51.68385496042912,284.0,48.77312266343575,10.744640296196666,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,10,360.3276633469786,569.0,72.71809017463033,15.663261435338026,1371.0,242.72120913383304,54.476617190304445,234.0,42.887706074514064,9.874556401738767,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
5,0.0,8,360.591536712209,570.0,73.90907749209353,15.338765215878782,1494.0,249.46321955063425,52.98133791692976,211.0,36.750083593676926,8.264096772956373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1404997953501,566.0,71.14178639587624,15.207402636121525,1368.0,232.34470572739136,50.69684587024372,331.0,54.887190934268745,11.286139414930327,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,11,360.0033849168619,567.0,64.45545507415729,12.396272487834555,1522.0,257.53325330013564,54.92361920043019,219.0,36.41103029618702,7.918568842291399,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,6,360.95060374437423,577.0,73.21191549636481,15.423419986630947,1498.0,250.17044320855288,52.69130944754712,209.0,36.73255787032752,8.042856154532107,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1454602198129,564.0,67.24378674464826,13.480606205820761,1481.0,255.6736965448123,55.50207514822886,219.0,37.11107083585885,7.895314315104631,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9937760946741,570.0,70.98758809745964,14.26594579831943,1411.0,246.58469030390333,54.45648487287113,258.0,42.48494451783463,9.28027409761929,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.03702721718855,559.0,66.58738358986419,13.139426847015212,1559.0,260.65068900932073,55.59758639710973,177.0,30.35152410517901,6.64421470548268,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,7,360.32786773895623,560.0,68.88190905843555,14.15115735202982,1477.0,248.59726853591218,53.466795371244345,250.0,42.60911717501444,9.384608609258514,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.90372434988404,563.0,72.48985679047354,15.320378846473119,1325.0,226.56145188985548,48.49066203486168,368.0,61.04270079885905,12.843930313053942,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.47004871190785,562.0,76.07255368525362,16.855531398705104,1431.0,241.23196397606677,51.82767427642325,251.0,42.713348859751186,9.222175552668833,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.9417682084163,570.0,69.81186628382235,15.100204396646907,1553.0,260.00352889552653,54.84520725380136,175.0,30.375381774476455,6.732500219273887,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.10837386793645,556.0,68.40476830474358,13.213955572663226,1464.0,246.91784536721642,52.95883723073047,252.0,42.8211126731526,9.166248353911662,14.0,1.4000000000000001,0.14000000000000007,112.0,0.6081773776296301,0.003302497523754038
17,0.054,13,360.1944002513717,565.0,70.73873996270908,14.762716055252145,1580.0,262.6534459813961,55.90229166519583,144.0,24.629734456183265,5.499518416123955,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,7,360.1611455346305,574.0,71.23002837013013,14.608152953369487,1418.0,245.8179132968007,54.12158569331524,242.0,43.01870061663493,9.525154468859936,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.13077973556716,569.0,68.27715424640004,13.554361949195469,1373.0,237.00582451376656,51.22094188831726,322.0,54.71924864368101,11.796733101206375,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.05375654497436,567.0,68.76086628417416,13.472817503001629,1517.0,260.5007473333845,56.21562342224699,169.0,30.8268348848322,7.129169918457106,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.15740652404236,573.0,74.48075389677784,15.811307830736226,1438.0,242.56003095931445,51.38237230988189,230.0,43.0905669996316,9.92485029495788,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.0620034323318,560.0,70.04058494118148,15.342573464181378,1569.0,267.3430659611511,57.43857576573544,128.0,19.79622449496034,3.9360266206530836,23.0,2.3000000000000007,0.23000000000000015,105.0,0.5701662915277782,0.003096091428519411
23,0.0,4,360.12582014426255,570.0,71.29339050484231,14.150608324687653,1472.0,251.98436740829342,54.746693616517575,219.0,36.81867398612165,7.883544804791447,0.0,0.0,0.0,0.0,0.0,0.0
