id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.34347990510236,559.0,75.30103203169912,17.438600355910946,1493.0,251.28955108895028,53.24708977369113,180.0,31.680335700114092,6.934081560597565,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.0,8,360.35683125751905,558.0,69.22378422706274,13.864268431932606,1591.0,266.51441175171215,56.72307848676168,149.0,24.38132735930486,5.225839572466653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.19045161283134,567.0,67.63079092726419,13.3636474718408,1459.0,247.39070122917542,53.22866812849279,271.0,45.02189741185884,9.55405042816718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.7502408815724,563.0,69.35646400391549,14.87589860111186,1363.0,229.82701826947599,49.11977762170329,348.0,60.88204464963039,13.257077074289866,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.8956403936446,558.0,69.62762593609959,14.210064354707468,1539.0,259.94233631306537,55.26322958401694,179.0,30.45249922076525,6.727940173334749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2768596358488,568.0,67.13035516098348,13.561472582032449,1489.0,255.0077020480246,54.836447374591,196.0,36.74893577729242,8.296734092402968,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,5,360.1305935400192,593.0,69.05435893491858,13.68002058429459,1426.0,242.47625803706566,51.578470303262314,309.0,48.501293115134,9.992691518689657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3331027007249,561.0,70.18854661747105,14.15435591191377,1548.0,259.5472871351632,55.41581044383912,170.0,30.315766170734317,6.892564675303861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.96466981054476,574.0,68.40428203770595,13.460926446360183,1536.0,261.00453383867534,56.49313141224755,186.0,30.645357553426937,6.432930507029139,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.30056316104316,567.0,72.79183986090693,16.280328057201135,1250.0,206.42665600071462,43.054024318744794,468.0,80.92817960429703,17.636456081758123,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.58045043319015,571.0,69.23599665706034,13.709729798101248,1417.0,241.11653319152856,51.684776237133455,290.0,48.50825242231563,10.096228722217282,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,9,360.66412200557085,561.0,72.07769034109236,15.750883955099733,1576.0,269.83404904971053,57.75347388092913,101.0,18.231424710122823,4.055303104296924,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.1228963457271,576.0,69.56635266733387,13.331912623804154,1457.0,251.79687949847724,55.27719590021803,213.0,36.68784537345813,7.927409692377402,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,13,360.00968363514977,555.0,66.96712795641439,13.328253365032886,1653.0,279.1929929056239,59.61964682804275,68.0,12.09117894578867,2.643909198831082,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
14,0.0,3,360.2741661497871,569.0,73.21487985652146,15.167931094132491,1475.0,250.57818199336614,53.907620899087604,229.0,36.38791685699576,7.4862508234314555,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.20912554449205,568.0,69.92953492273227,14.54628337720892,1569.0,265.5358882922205,56.43861888594597,150.0,24.554613037662175,5.101551047827663,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.6216447084865,560.0,71.53491894591208,15.867164781036971,1460.0,256.1289153772247,56.04442178036052,180.0,30.421998063641585,6.388727542615638,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
17,0.0,5,360.75546343675035,568.0,70.79983582243908,14.923297232566723,1482.0,247.03168753120013,52.384305774193564,262.0,42.459712390240455,9.059284074588513,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.50002294105104,582.0,68.57179603610805,13.420232081984627,1569.0,264.45449907056445,56.08830170721007,142.0,24.61948495405097,5.32930177913406,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,10,360.0186839234146,554.0,73.80599880139378,16.03137305144667,1440.0,243.40991768076145,52.648433192764294,249.0,42.91567210356887,9.500731141992922,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.4715340200337,564.0,69.59847869095798,13.535343492760182,1602.0,265.7401616597647,56.43015548753557,147.0,24.825676451951853,5.301351171151206,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.1318108634959,565.0,71.04895731861983,14.156446998142645,1301.0,220.11658735238515,47.05241882073718,393.0,67.0447332827663,14.252751231669675,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,9,360.42449409346034,566.0,70.17748245820005,14.47547602718309,1556.0,262.4537717346501,56.155810281337345,142.0,25.17166422244783,5.741739023207059,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
23,0.054,13,360.3321040080181,564.0,75.57080746963149,16.418464335157655,1591.0,269.9841943529868,58.75776988332794,77.0,12.102976779327255,2.4504625629475956,20.0,2.0000000000000004,0.20000000000000012,69.0,0.37468070586111135,0.002034574367312757
