id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6795858792154,564.0,72.86768484126411,16.575373947248423,1322.0,219.88344686744446,46.61229464575047,398.0,67.42426976136349,14.170680120179172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.23656915200854,562.0,73.47623668915709,16.804432609070556,1514.0,254.6906780834624,53.82093970872029,187.0,30.387546393584618,6.298738547157351,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,9,360.17361234617925,565.0,69.74492554745514,14.227126359505663,1441.0,242.53198039497136,51.74239886212579,298.0,47.82696835360793,9.82253789375601,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.90666530586753,572.0,70.79686759228504,14.626958921400956,1375.0,234.28586467127548,50.742135372321776,329.0,55.005510698613264,11.842366836661196,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.0462895532819,563.0,72.29006434745651,15.416444473912826,1422.0,243.25199289798906,52.27998891825603,242.0,42.45193564859561,9.346819531385341,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.0,14,360.1202652757726,558.0,66.82331673370872,13.871824547115718,1623.0,268.81617536144444,56.583280837462205,142.0,24.548782914605287,5.302932296197667,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.1266798294698,573.0,73.34673185352493,15.406390569895324,1293.0,223.35063887417877,48.49130490383548,368.0,61.10020400538247,12.766355742086029,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,10,360.09030924106094,555.0,71.00910178072947,14.774461648467293,1515.0,255.71027873669723,54.871099269512435,184.0,30.590273559967855,6.574324344776068,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,9,360.2730432872358,564.0,74.07532768136832,16.242695085141264,1391.0,235.01225365457782,50.58557849553905,296.0,48.58327674167755,10.179905487650593,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,11,360.2945963255182,573.0,70.47740895123081,13.925746412069692,1405.0,239.3405126575238,51.250012237069335,285.0,48.77718636677267,10.572435075698479,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,4,360.6013327211143,566.0,69.64277295506385,13.663442170666528,1508.0,253.70373298260844,54.619656906651976,212.0,36.70763142247458,8.129156735229909,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.35833110941945,559.0,67.79024477604784,13.320340745151277,1453.0,248.03278194295984,52.56651460842052,270.0,44.18236380916099,9.23520912161324,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.24940477665,571.0,73.10266863062385,15.62206494503559,1415.0,238.19367878995993,51.2604419314625,304.0,48.854331548789474,10.044178752687444,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.96747962921734,571.0,66.90479952345797,12.746752879550533,1507.0,256.5201496453663,55.29004430029919,220.0,36.65174338276609,7.996330333793907,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.11815646993523,556.0,72.57366908466453,15.881607168173819,1377.0,232.77925683827908,49.734306703488585,326.0,55.0433730526755,11.62988404739351,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.1123764395879,565.0,71.15647323851631,15.378462646010178,1487.0,252.12146749614405,54.55441810627435,219.0,36.83362083641145,7.787774456142482,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,359.90428952845394,555.0,70.66621639409303,15.461460209346068,1572.0,263.1567822938809,55.49260965532006,157.0,24.415338656989828,4.854082328461303,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
17,0.0,8,360.33032861819197,568.0,73.80696566959386,15.957392038824024,1442.0,247.23660340779216,53.915318872402935,227.0,39.208694954309806,8.51839675955203,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.8439849404062,549.0,70.83629473076476,14.993739367267798,1614.0,268.61873410391354,56.34664721851844,116.0,18.456701221990016,3.922412950330307,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.0,13,360.46314758025136,578.0,67.62832633963792,12.766857114765283,1631.0,268.10949823799734,55.994106783237086,142.0,24.387728763650653,5.340786989268284,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.29630545861465,577.0,71.8626483155484,14.852142458780294,1449.0,251.64281039756557,54.751511565025254,214.0,36.67186341767516,7.876381107183686,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.0036483495271,563.0,73.0686011265789,15.98605745041385,1681.0,278.92102629521764,58.836311841557524,43.0,6.191817533664819,1.1867144980687834,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
22,0.054,12,360.39187909945093,571.0,67.56144382492614,13.764499512990824,1461.0,248.51268832676445,53.67596860184645,245.0,42.521270444411996,9.10629100437929,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
23,0.0,13,360.0052258359431,575.0,71.57307579172833,14.40391125164907,1580.0,264.0525354235255,55.239608315073816,142.0,24.378694407170475,5.463785785885872,0.0,0.0,0.0,0.0,0.0,0.0
