id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.218539058223,569.0,71.23466493253488,14.293327047358131,1604.0,268.78065270142014,57.57209232555405,116.0,18.1742908615042,3.674746348981314,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.0,12,360.186718558382,566.0,63.981901579300576,12.093702466653953,1513.0,253.61282280283953,53.5876717635148,257.0,42.5301711063891,8.802084957406613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.24784084646444,555.0,68.31961403647358,14.871594354507799,1392.0,236.71170500356297,50.30030248316575,330.0,55.020733059966645,11.691991233346615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4931600331647,563.0,72.17907238693715,14.716798847770509,1346.0,233.05881056713181,51.49379674860401,331.0,54.84868616907751,11.602544704060724,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,2,360.63131959256305,553.0,74.7495640206117,17.39495982261105,1551.0,259.2645041022609,54.81119128868977,152.0,24.420317358554588,5.006001103076124,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
5,0.054,10,360.7451464797031,567.0,69.87529978417983,13.910659019564045,1332.0,227.2945879807811,49.4138404713817,372.0,61.22117095635146,12.890224514084547,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
6,0.0,15,360.2180346902363,557.0,69.95492987766022,15.012038904287973,1486.0,253.5982630937557,55.13352273769454,211.0,36.55825944347783,8.006864682803732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.0607395586183,563.0,71.74283545258797,15.662747126217889,1429.0,246.14522027806655,53.24428659929205,250.0,42.25069894882893,9.025045155478264,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.15931507362484,569.0,72.27690817040401,14.687440039096005,1471.0,249.22391269918816,53.47450036661722,225.0,36.57388642103842,7.619111571090772,17.0,1.7000000000000004,0.1700000000000001,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,8,360.3321405714122,569.0,69.05729492315665,13.807924915105744,1592.0,270.98527932125677,58.31758560099797,111.0,18.330344440630043,3.951215650241002,11.0,1.0999999999999999,0.11000000000000004,107.0,0.581026601842593,0.0031550645985864473
10,0.0,8,360.29202561400507,568.0,70.5978469102565,14.82674129326811,1428.0,246.2797304196618,53.055267568445814,253.0,43.17033188208357,9.508821638930884,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.14411561132226,557.0,71.29012523135313,15.26810182109236,1605.0,270.5016529740257,57.37957319455515,107.0,18.231748064460437,3.8230046750564135,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.0691112277667,564.0,70.90415627275233,14.319692517392623,1666.0,283.18523125244576,60.860440606065175,31.0,6.156072695329751,1.42282260242523,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.0070430444178,571.0,70.87797997687086,14.966494321637974,1480.0,251.02103006911358,53.90384686230949,221.0,36.32783402654366,7.753943157275225,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
14,0.0,11,360.74414059418297,558.0,73.70506139232387,16.238566092223,1468.0,255.87248959773945,55.63148643041262,179.0,30.691565230040958,6.609700527468145,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.0587023462961,567.0,74.0887399427843,15.40736625604941,1517.0,255.8961415447343,54.409472950138664,171.0,30.02810581182475,6.630733840180052,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.60771606527624,550.0,68.69737606389822,13.830318635981591,1517.0,254.48643097059187,54.06639818493674,201.0,36.848824780285675,8.103036889335382,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.34684235694334,561.0,69.35888419785174,13.679291808561988,1405.0,237.59529261943015,50.81878046890287,303.0,53.0470580675377,11.615533591452628,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.3669677763372,557.0,70.72832584386612,14.48812371190339,1525.0,257.3948380420991,55.26421282181062,184.0,30.29873878838594,6.275816785245031,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
19,0.054,10,359.9343219030259,571.0,73.44402280055907,15.34733261257112,1490.0,254.44576628318904,54.955172863842265,189.0,30.631775635582567,6.327407728025475,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
20,0.054,10,360.67776910553175,571.0,69.09380119686296,14.34533925809185,1450.0,246.51996722341266,52.65645629076336,258.0,43.0202577853738,9.278226421555052,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,10,360.5974994065181,556.0,71.1979325220103,15.439466757055362,1648.0,273.76757251448703,57.84303587734148,73.0,12.301772055993759,2.646286064502074,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
22,0.0,8,360.4283608317457,582.0,73.12480914577387,14.91587351233998,1385.0,232.55587319662556,49.79663144116058,322.0,54.38076581797067,11.605838288799621,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.170686811276,571.0,74.17676983815909,16.152401744878738,1516.0,261.73571391101314,56.56110634962963,150.0,24.121561690472856,5.00006048614772,0.0,0.0,0.0,0.0,0.0,0.0
