id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.22296441299306,561.0,70.77742336329433,14.401330005528084,1297.0,214.3011681575683,45.1101398570883,439.0,73.39677478234906,15.729271653227876,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,14,360.3385497715127,580.0,70.56180586725229,14.55871041588871,1596.0,270.99982126284425,58.468718449076114,106.0,18.456946580436465,4.030034146440581,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.94628397785004,564.0,71.26793871013372,14.772417827452573,1494.0,252.3072719272559,53.44311230987612,210.0,36.48625869959929,8.083078395496685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5282206119166,557.0,69.6397061732389,15.027402994125387,1552.0,260.15272619317494,55.97365707149182,175.0,30.257545699247075,6.542603207342759,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.25191185365054,567.0,73.08603254076847,15.324970235860699,1477.0,244.38274151252537,51.27289272833621,256.0,42.76286070886861,9.078305170076842,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.55884681736796,557.0,69.73821777755053,13.765978668499455,1514.0,253.89858119689362,53.98224636096006,205.0,36.40331457971708,7.961686684612404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9545727068893,561.0,71.30227674631278,13.872994775624436,1451.0,244.35500133399972,52.103413918225066,246.0,42.753473294290856,9.29625352607778,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
7,0.054,5,360.3625379930325,565.0,70.3068516204681,14.866178438043715,1308.0,217.6274853095961,45.86569141377721,426.0,70.2631002722141,14.961593296653517,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
8,0.0,6,359.89280584063584,562.0,70.4410890583077,14.27119703470492,1448.0,247.1501491642502,53.06862693128391,263.0,42.41420665321928,8.808404080568227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1311457430063,552.0,70.67769486998515,14.088315446098408,1523.0,256.3021483209921,54.57270043236819,169.0,30.379435617026786,6.9315350613352615,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
10,0.054,8,360.2641751311936,587.0,71.88069238854217,14.416876296430198,1547.0,255.71838547726247,54.239897145586944,176.0,30.528444481641984,6.612856090596675,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
11,0.0,7,360.41150430705164,575.0,73.04502521164962,15.043243426193559,1499.0,250.54239353244284,53.59046036605808,226.0,36.4735044796975,7.485491403007051,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.65284645317905,568.0,70.42447910581872,14.29163088575215,1533.0,259.6943390695135,56.14435713929,170.0,29.905093975621302,6.50250083554161,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.17586006923915,568.0,71.67145530996575,14.651800766217711,1423.0,245.89491526510764,53.149320199789344,261.0,42.43979050884848,9.130916080668394,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.5201613264083,542.0,68.10774303710461,14.493860400458615,1392.0,239.80201601460985,52.44901196233341,284.0,50.05167445394327,11.416897317232364,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.054,14,360.00208512755,558.0,68.44856761392168,13.894356938708915,1454.0,245.94343420103726,52.4355491323401,260.0,42.81023507851552,9.348119334196264,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,6,360.1865129668666,557.0,67.17007634311284,14.389504353759852,1521.0,262.2718800606972,56.8645922190849,171.0,30.558972826561636,6.928759812754198,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.7062820946464,563.0,71.85889257359473,15.431095632979261,1450.0,245.60936395753617,53.271057997128544,249.0,42.57486571279148,9.197705326436747,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.65982647974,558.0,70.75204613976811,15.656421519184727,1552.0,258.64754821236926,55.606158335844896,175.0,30.654482998444752,6.708175360253166,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.7976398783772,560.0,68.17677749227171,14.159789363659707,1584.0,265.09387682811337,56.54670703782075,142.0,24.42158637555077,5.499903488796424,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.054,14,359.9967816926584,558.0,72.23931410056089,16.613457626907177,1422.0,236.2706282894472,50.32653527801336,282.0,49.112713016181864,10.80568982489013,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.0,8,360.15841742337403,565.0,69.90209591893114,14.233382596274982,1408.0,234.62402203779456,50.0222456313585,332.0,55.54285375670357,11.827223062506532,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.4178708789147,578.0,69.9233151528281,14.465336889598536,1444.0,241.41040783798056,51.369764567491124,281.0,48.68037104969096,10.429888187831688,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,359.99274502173597,559.0,67.14973279084828,12.944979162505906,1426.0,242.38511237872478,52.503589598636395,285.0,48.9343718716772,10.522345083445268,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
