id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.17819256333877,569.0,71.46748979247896,14.820340837081172,1527.0,261.45032682057183,55.99054640958057,144.0,24.579464964802504,5.11980655055275,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
1,0.054,17,360.621200966987,557.0,72.68767753448012,15.332801695289481,1559.0,267.46621995224814,58.364835505304185,102.0,18.178501164677115,4.0403892373035255,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
2,0.054,7,360.87968817886815,557.0,72.76724625051888,16.01897588524265,1590.0,267.43505931718767,56.65799610992463,113.0,18.53359395332101,3.9334230842390574,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,4,360.2627848256154,555.0,67.35869404745134,14.105335091661514,1530.0,259.8972191944093,56.197424459109506,177.0,30.72870507878592,6.8555991302647445,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,5,360.01086684691154,558.0,70.85060534189515,14.983857811814536,1298.0,220.2149173229813,47.61381450989534,406.0,66.99085958019619,14.131710393590469,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,7,360.0906977805478,573.0,70.3947962862128,14.181319053857068,1570.0,263.0762077681834,56.06745306885785,148.0,26.64595096563677,5.904138423430787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0930529727963,569.0,68.27802730332547,13.00786146083991,1497.0,249.16082198494044,52.79716310233991,258.0,42.811993860956605,9.211341729981761,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5723981048607,569.0,69.97950696981513,14.846539447710459,1503.0,253.23366702838848,54.25408566531632,217.0,36.932523652145086,7.832848133153797,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.26439416011226,567.0,69.11124688851717,14.855604345153171,1581.0,270.7284868913536,58.47082268569004,103.0,18.37057404401284,3.992300991530705,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
9,0.0,13,360.38109856114863,565.0,74.26055657518621,15.892815092011581,1516.0,255.44126243559984,54.790802948676,175.0,30.36175489085223,6.761454725252931,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0013140756544,586.0,68.1415025301165,12.816354923706676,1298.0,224.6607114321938,48.84043973033885,413.0,67.28136347389871,13.946459352545501,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4248129294866,568.0,69.57430267178465,15.00590436617855,1438.0,242.02774119922103,51.610842662189704,296.0,48.68555371838253,10.239480424271237,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.52095226938536,566.0,72.47050700187675,15.571442522921334,1518.0,255.55096473363218,54.25848227642689,189.0,32.00262047395792,6.844276999262692,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.93845994451806,558.0,69.66094398502516,14.797097291609152,1613.0,272.07748127099575,58.22221780045776,104.0,18.353770913743436,4.009274875523699,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.45202152057584,565.0,71.61843045422444,14.526449026962482,1531.0,256.7564463938064,54.340108691114295,182.0,30.47064599848283,6.464045632455435,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
15,0.0,13,360.0509791865434,551.0,74.1668449650302,15.921990098030234,1366.0,224.85627784047213,47.225072694996975,362.0,61.02323298735661,12.879174553669907,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.4369549337959,577.0,70.50507253578397,14.569790378880144,1440.0,240.61576453971728,51.18352582652311,300.0,48.918247916790115,10.086476419733485,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.9642862051742,568.0,70.18102046611372,14.047931886949177,1521.0,256.90665769343843,54.34989785030711,198.0,33.109312567836895,7.114231511033657,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.2909219512754,559.0,71.46475184793678,16.100461374442613,1441.0,240.16535515138384,50.40017939249424,295.0,48.53286864718926,10.043599742409244,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.44023047357393,554.0,71.37691275082116,14.659841073357438,1516.0,264.4501482829332,58.06186359512195,147.0,24.33312066289408,5.258146874513117,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.448560281307,561.0,71.11185147678304,14.688287123186017,1502.0,256.54134007764776,54.864082194530745,173.0,30.46910380783972,6.5881272975470875,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,7,359.8513588961694,571.0,69.00916064636911,14.646363556819805,1399.0,235.8613206011535,51.37635532689964,333.0,55.19028336624514,11.698332661173737,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,359.917015616549,583.0,72.36720711181302,15.788131136308994,1563.0,261.6006516782049,55.22246978241712,143.0,24.267106906086706,5.320567285924879,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
23,0.054,8,360.07213085461467,560.0,72.62504276886706,16.50499022176546,1526.0,254.77146112837366,53.963967844598734,193.0,30.50945881966314,6.500743018927173,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
