id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.000640338667,566.0,71.93944200249153,15.083443522154857,1474.0,249.01230607835228,54.087912798818365,217.0,36.53066037053065,7.771990354084233,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
1,0.0,12,360.4468914940046,568.0,73.261100480075,16.49476799999802,1380.0,238.16873579523573,51.51477175976319,285.0,48.688792945862296,10.743267230992512,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,359.9311552648134,551.0,68.29823189746823,14.24914614831744,1489.0,247.57862770022726,53.1225154285961,248.0,42.54453990035157,9.032276419334963,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.054,12,360.6017585385325,560.0,69.98778955889433,14.535173009444348,1539.0,264.4328735322691,57.833927126116016,143.0,24.466026029735385,5.021417988989317,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.054,9,359.90370727696364,574.0,69.87051094890707,14.231700387807223,1546.0,251.80418482860483,52.75116216648418,220.0,36.68503159413195,7.971195568643306,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,11,360.4811153438996,572.0,68.21505224380203,13.456531501764012,1448.0,243.09700330183634,51.81764089724404,278.0,48.77118127608306,10.85861164122766,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.293975584895,561.0,70.44906216527022,14.854949558092956,1423.0,240.76452265816744,51.265740104113476,289.0,48.79366060138844,10.626532315549195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2523300558508,555.0,73.49412092720732,16.345306453312464,1494.0,256.1675756176601,55.438158379258105,181.0,30.44724178209399,6.482541283981139,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.32646685923567,559.0,73.45948613609477,16.075539564443304,1561.0,258.2302343947862,53.824062946505855,160.0,28.483487060619687,6.179597577412089,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.9441096567396,568.0,75.00884116308458,16.32632916400229,1596.0,266.74095538117416,56.40956340348358,110.0,18.481974874621415,4.0135818357673045,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.15863322162846,560.0,70.79877000201115,14.840724586349557,1534.0,262.8760487035329,57.04807973821975,151.0,24.320753960750338,4.960182756959409,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,9,360.11255230423615,575.0,73.30541457252404,16.11390327240564,1386.0,231.94063590097343,49.47447807518904,330.0,54.77465566324663,11.579351871593547,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.0471009879574,555.0,73.68121372818499,16.205139441113467,1297.0,220.03068981733398,47.42190440196116,373.0,64.65743652393611,14.342392716197631,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
13,0.0,12,360.2104635668845,572.0,73.70958889662545,15.763179995415623,1685.0,280.39077746333714,58.74279471377112,31.0,6.027450017940834,1.4588669356364992,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.5524744282566,570.0,73.60320089021249,16.043326655980803,1336.0,226.17517106447642,48.23236635875947,348.0,60.23085309773259,13.005289572766237,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.25870727394664,562.0,71.34482746729437,15.242827228020603,1621.0,270.4985546805059,57.43612087072175,104.0,18.189545923746813,4.034313507509361,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.3252968890219,566.0,70.54317405070434,15.274074725019792,1491.0,253.06356391356067,54.191494552971875,224.0,36.50232486543162,7.566831407703121,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.89363681842855,547.0,69.78471704109965,15.690015937482634,1524.0,259.83492386430646,56.026213997100996,178.0,30.45256817087419,6.579955580097177,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.1072130106083,560.0,68.98524924374196,14.690035853821684,1469.0,253.0108313835352,55.258119250406494,211.0,36.56407721371801,7.968415113737806,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,9,360.16457813132854,561.0,72.90219532347518,15.499087936887946,1508.0,250.65836241842376,53.490077940790265,197.0,36.58911793566438,8.5219214844178,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.4162897053774,574.0,65.6150491300221,12.97750432152915,1612.0,267.44969855682655,56.301221427181346,149.0,24.580205807834883,5.278268553493125,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,8,360.0391368578004,589.0,67.96872763212171,12.926292636391889,1421.0,241.23938310739882,51.4232975417708,298.0,48.702431070708336,10.04565455938472,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.054,14,360.15913502938656,562.0,69.85964850356861,13.907537873741624,1530.0,257.4623947973861,54.76205144594619,183.0,30.791436400206564,6.567743384600674,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.0,5,359.83907864499844,565.0,68.46522005858967,13.60898301988455,1493.0,248.859876652693,52.666930458242874,254.0,42.70790464089735,8.993937718739277,0.0,0.0,0.0,0.0,0.0,0.0
