id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.14073992319265,557.0,73.94334873908733,16.870094538489784,1431.0,243.49403509109507,52.34530470023075,249.0,42.69187370308306,9.362515139940323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.94610812272384,564.0,69.27784044801199,14.040143750452208,1420.0,241.7859121443841,51.96615122618797,280.0,48.9923174487741,10.989876926587604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1525211684942,571.0,73.81508518916263,15.467902157910242,1414.0,243.67799888004606,53.09067710934812,258.0,42.6500334911052,8.67522005886846,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1086574223275,569.0,67.9087897736341,13.73569739990829,1642.0,279.7636617956702,59.928204224761146,74.0,12.34967912778055,2.6819106630432348,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3855683017057,565.0,69.78689117052494,14.908205459684488,1492.0,253.72955179286942,54.31062955553827,220.0,36.54547038743352,7.782895842072858,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.224670775958,553.0,69.77836563655042,15.134212408202965,1367.0,223.0734441658012,46.4663415118527,398.0,67.19205074713285,14.043073081025707,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1182279700957,573.0,72.61958473298537,15.829411659778868,1625.0,266.5072060409325,55.769930346342704,94.0,18.362670243614573,4.326696415130149,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,9,359.9936182507543,576.0,70.13244039383217,13.471234827996122,1628.0,271.92110255575454,57.89784462897473,118.0,18.149253213193425,3.751703597965783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.22131963509287,557.0,72.1723520348255,15.421437813811925,1509.0,257.5883264147957,56.23413077979427,178.0,30.404111951075457,6.590700036602269,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,359.9435337883307,574.0,69.17281854317355,13.74654632310628,1431.0,240.01419332786887,51.369653444466756,292.0,48.77482662640386,10.394812857547151,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,6,360.27208297543626,564.0,74.1362059875638,16.534962470866823,1410.0,237.1378768834252,50.29736080915625,283.0,48.90409001588136,10.646360175825144,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4085608269767,581.0,68.91023340632792,13.336206927253096,1504.0,248.449172832309,52.2098186858878,255.0,42.771855352699866,9.024451207306806,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.9201795195983,558.0,71.80483903249348,14.396516564672115,1373.0,238.0749916796517,51.827861539801695,290.0,48.486982503952916,10.484229717927382,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,9,360.2480019754155,584.0,71.16544977530766,14.551010961363508,1423.0,240.15034332299297,50.6401034966808,299.0,48.74492354694287,10.387583828861322,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.23503571906565,575.0,72.65701892844992,14.709542854307422,1357.0,230.72782758426283,49.84013002730874,330.0,54.66719554806942,11.470250906681931,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.054,18,360.95261748942903,579.0,72.32539920527886,15.284661223027943,1469.0,249.77374525159775,53.8541730381213,205.0,36.2487231833689,8.176019255121933,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
16,0.0,11,360.0417884263798,553.0,73.62543393651231,16.34354397885471,1434.0,237.8664040959439,50.00077379323793,262.0,48.69158797615887,11.080485791793532,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.06592595711334,564.0,68.46994849702801,14.518361727234877,1477.0,246.6766997543269,52.24654917481491,261.0,42.54987651610074,9.133019871703322,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,7,359.96145221754296,566.0,64.17472510172072,12.290873016793874,1550.0,263.78808228066305,56.48899077226706,177.0,30.334786130432875,6.440395872817016,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
19,0.054,15,360.00444420850266,555.0,73.68673645541244,16.6795033149121,1466.0,247.18212697428407,52.500168324908806,220.0,36.71591457989953,7.8410350296928595,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
20,0.054,7,360.6831592392053,558.0,70.41060394872892,14.644047420400595,1452.0,244.64897866465276,52.13655271874379,266.0,43.18220568117997,8.995767420780464,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
21,0.0,4,359.98113969443034,555.0,72.11552755834231,15.76852907810405,1436.0,239.41380056415034,50.61377346479307,288.0,48.520607098846426,10.719547327557832,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.6653323986152,560.0,69.08937218435076,14.926112445777017,1465.0,246.03522084392227,52.59071270188084,249.0,42.823917361593274,9.513188338622735,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.0,11,360.67090948947,570.0,73.88636225318658,14.704433314808973,1547.0,261.83255915394403,55.965624103894385,146.0,24.4846148563865,5.315422672281178,0.0,0.0,0.0,0.0,0.0,0.0
