id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.38463663968093,559.0,68.10021855451177,13.34319524658623,1467.0,248.05573484495113,53.21329654419787,248.0,42.678942699982656,9.136196714346411,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
1,0.054,20,360.0554131422978,545.0,73.45633581594561,16.51327614376904,1569.0,266.86292278763403,57.60616638000877,108.0,18.156237402872968,3.9076513747272283,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,10,360.20210231993366,562.0,68.3905410775155,14.218737720676808,1506.0,258.1132305455614,55.861168269645745,187.0,30.741361892916096,6.2923880139662005,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,10,360.2713867115143,567.0,70.35009830351171,15.107719910304354,1378.0,234.85065965790247,50.99256826731464,322.0,54.91429884605434,11.888772471672437,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.68571664935774,574.0,70.04973496231864,14.603038003751372,1459.0,247.68769657774942,53.15062232240716,279.0,42.48034615210014,8.797670455641597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4982943083665,577.0,72.49244869166527,14.501482396564047,1563.0,260.9512320254691,55.640227343102474,147.0,24.59999651711314,5.159477797037949,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.0,9,360.08566539395173,559.0,75.52545005760688,17.204932558959026,1290.0,217.34910787080767,46.25313150675079,433.0,67.25747158751636,13.5351236330642,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.268884809341,555.0,73.6496037878025,15.716843594241293,1461.0,242.27081136318415,51.30650328004833,257.0,42.55378418903762,8.968057577288775,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
8,0.0,7,359.8952981397056,562.0,71.31698404239633,15.50064545629577,1481.0,252.22630797519884,54.18013872919093,234.0,36.51365899683961,7.550048476092978,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.412599024223,573.0,67.58309049951252,13.572738095532719,1556.0,261.7549284693523,56.05809937484493,192.0,30.677221896117793,6.024278081952081,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.95370484183195,569.0,70.14948312288332,13.72977643248804,1605.0,269.8565780159289,57.92442769511444,99.0,18.296542619457377,4.178290877811602,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
11,0.054,8,360.43740932121676,567.0,71.4671033921544,14.43064572189093,1572.0,262.66618335522645,55.58723700146628,142.0,24.51138012912662,5.322963428784761,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
12,0.0,7,360.18067746950913,564.0,69.1793112477811,14.277248886267547,1577.0,266.4620854554567,56.545428274719185,156.0,24.359776549078223,5.10880547403141,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.91582620165786,558.0,71.30264023793995,14.69286309261341,1514.0,252.06939161604114,53.40652193697565,211.0,36.6549743270231,8.159462560803659,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.0236681799821,562.0,72.24826667988295,15.347791591167812,1587.0,269.7155962005867,58.343707043337055,102.0,18.173641053889305,4.044150953784897,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.8865426084429,569.0,68.86520833901534,13.668025990863107,1574.0,266.49439558122634,56.99200753306993,136.0,24.690845346908496,5.461557195568332,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.27928940879224,559.0,73.16450132682549,15.07145419188481,1561.0,262.83748313329,56.25332006305082,137.0,24.18662518308921,5.2631397999174645,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.44122879665605,562.0,68.47980019528939,13.816132021717252,1509.0,261.1239008608643,56.819260561810914,183.0,30.432659039855924,6.160977763877386,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.4625782817168,562.0,71.83426656998164,15.527208935850057,1536.0,261.67050834292576,55.93046340121626,149.0,24.621762642226425,5.280355280312419,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,2,360.0074016948066,562.0,75.89554800690372,17.103388848714626,1511.0,259.78242809879197,56.052331664724015,148.0,24.422935212849513,5.040536588592596,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.5694356832853,554.0,71.36508547321301,14.317045951780166,1449.0,244.5182554724781,52.276775598458066,266.0,42.561405290948095,8.583590382843493,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,8,360.2523151152207,573.0,70.2649539345503,14.079818155386265,1455.0,240.78343190705397,51.00782755857854,309.0,49.22934113978632,10.123334422232118,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.0629875309403,562.0,72.4672123175774,16.36414663085542,1466.0,244.96741369828334,51.77682030405896,260.0,42.7356631523325,8.74128635773052,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,359.919245581958,557.0,71.27862633018499,14.074367627296404,1390.0,237.96803480511625,51.36302765623596,289.0,49.12826569677836,10.519138607528129,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
