id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0589489755946,562.0,71.55380779945911,15.016133408964269,1469.0,251.74091364256662,55.04454020150559,216.0,36.7076565219575,7.97106431677151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1716676756627,566.0,76.8873576780071,18.557513146000545,1416.0,238.58444875793407,51.60529319059485,250.0,42.745514044430074,9.244933448960031,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.0,11,360.20538206400164,553.0,70.95700210825942,14.471058993975534,1569.0,264.72773296976624,57.32302746377801,149.0,24.410840666006333,5.234486454099681,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.22435531183754,565.0,68.97943925996904,14.392411698319938,1412.0,242.5526733870629,53.20988196338452,279.0,48.47129341743753,10.280226826432331,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.14809542889026,561.0,70.22299486918368,14.5422193850742,1412.0,246.98927229616712,54.1835807001591,242.0,43.00175596404163,9.589804535799187,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.30921476553976,571.0,71.47602811549278,14.61641026608646,1506.0,251.71270521533316,53.43272315143274,230.0,36.83513894607323,7.556473122337517,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2496949800526,570.0,71.70107057641816,15.30633680704971,1588.0,268.0277152919872,57.98221488761764,107.0,18.140683811574217,4.002272611457079,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
7,0.0,12,360.13205141164843,565.0,70.94331829071687,14.53996265271204,1654.0,276.86243814516223,58.79289189445082,66.0,12.237181890060162,2.791406815056559,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,2,360.10705285754915,561.0,67.07223352162943,13.171837983828937,1551.0,260.3251406711625,55.73378800797119,177.0,30.311172747262223,6.5987366584062395,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,5,360.2275265785751,560.0,69.82858514706952,14.567611613688777,1509.0,253.66966030797363,54.06955616082916,203.0,36.67894938981147,8.147498904446907,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.34008334739065,569.0,71.46927668880222,15.800130713629526,1586.0,268.1582494996271,57.63759242271495,113.0,18.174574311947246,3.7148066089713336,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.054,8,360.3188899858512,566.0,72.75534205185089,15.55035459223933,1473.0,248.6429865625636,53.42618019902772,226.0,36.69350630567354,7.362553466888069,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,7,359.8954832406037,574.0,72.73774054593176,15.352522957127897,1351.0,226.73008119618316,48.23916002974908,361.0,60.59323873512956,12.894748676545808,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2579012142258,567.0,70.11464811683685,14.509826459273699,1428.0,241.34175832821657,51.14306809312535,272.0,48.57597304002577,10.913251702273518,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.11339271721744,573.0,68.86809998718945,14.544318069535576,1587.0,264.76300451440767,55.22503227983506,154.0,24.778518229578893,5.00921532399305,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
15,0.0,14,360.03050157218587,562.0,69.94406858938719,14.720319997853359,1478.0,246.88141877506303,51.8965791095886,252.0,43.24466703584819,9.509680935306445,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.3597464593264,573.0,69.18766946675741,13.14454557375315,1513.0,252.77497274924858,53.314879720230465,198.0,36.40084431394648,8.228518747593455,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,5,359.99646433551476,561.0,72.11816113544567,14.605645521658278,1397.0,238.95862819876626,51.59467559904592,286.0,49.017666006491226,10.365142923937025,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.04823259832585,563.0,74.81006003686252,16.876814314879486,1389.0,234.08154725033455,50.44112980898089,286.0,49.11539853513585,10.256532144456344,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
19,0.0,11,360.46159622347204,581.0,70.20681633112484,14.049958803965447,1540.0,253.4268592948937,53.90555410422864,219.0,36.48094772693324,7.571470323210189,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.6605237844613,550.0,69.14977766231765,14.692792162225716,1350.0,235.95462041059156,51.924058384648305,330.0,55.13900005786224,11.654856154978638,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.32569876890597,568.0,73.08031547091933,16.24424839060631,1419.0,241.57941985180676,52.545800297414615,271.0,45.422010860791325,9.724716488311627,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.2377003306062,558.0,74.03317211972995,15.784088370760319,1417.0,241.13655982740292,52.478640019681116,264.0,42.972111568649474,9.143438824254206,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.054,11,360.18926726538103,573.0,71.69494764477436,15.225635906668291,1496.0,250.25261159609465,53.536257248325086,232.0,36.50405551688942,7.588708277662861,10.0,0.9999999999999999,0.10000000000000003,105.0,0.5701662915277782,0.003096091428519411
