id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,359.84975712493195,571.0,69.67406402338105,14.623300379130248,1454.0,247.5264539662278,53.817639192610784,246.0,42.86250894686857,9.529018912777607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.99438367838906,568.0,71.27679227125259,15.021357221883793,1586.0,268.844328385873,57.511067693141804,118.0,19.96662894048757,4.187585827913693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.1648328788304,565.0,72.26597158185871,14.574577087236765,1503.0,252.93925346800646,53.85225542414908,210.0,34.867546945704,7.3462222352221325,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.0160079250177,564.0,72.02138672309427,16.279257544230177,1384.0,237.39653174300824,51.41497231068676,298.0,48.74278333744372,10.143585321325556,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,10,360.1062444703823,559.0,71.04347164308167,14.969070908433139,1382.0,238.615488966688,51.88859810872392,293.0,48.84252687164715,10.222672692249763,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,6,359.7843635894009,570.0,68.32571517256928,13.726004143110046,1507.0,259.57741305326186,56.048872598378345,179.0,30.52874434625123,6.576616404027303,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
6,0.0,11,360.2434984211293,569.0,70.64676051311895,14.05571781282853,1492.0,246.69437926909197,51.5491678414904,240.0,42.67304734200732,9.319966590979988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.93676035251207,560.0,72.0424732226291,15.50963464092146,1515.0,258.4543433191198,55.54321984393348,178.0,29.558345676122695,6.195034206567007,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.424119532337,559.0,71.13648794636319,15.427770730054162,1593.0,264.571867011592,55.9809691213162,138.0,24.453053672265867,5.384697423887517,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2036938219972,569.0,72.00859988024015,14.283851825441824,1469.0,249.55455751489052,53.457828582076054,209.0,36.85760155189648,8.074513171775884,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.0,9,360.0429321663423,570.0,69.47677966244808,14.205990321259321,1572.0,266.5007158649664,56.48004671303775,147.0,24.095031091541703,4.957662174470253,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.62508796965534,563.0,73.98826902586535,15.38639122225009,1440.0,241.50616996919103,51.41673407526439,254.0,42.354009883880394,8.989694704216033,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,5,360.44865309409784,576.0,69.65916409999171,13.542364415867173,1626.0,272.027090589236,57.82099151421158,114.0,18.3474752971319,3.786007812564626,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.76909816107934,562.0,69.18678748021473,13.142766906294362,1446.0,242.27562826071215,51.44837037200449,288.0,48.86628863561638,10.669738254585672,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0440524779853,563.0,67.29615614555146,13.522986322754015,1457.0,249.81403435250283,53.468206905704356,265.0,42.96810029667502,8.96018696445066,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.3255311952677,574.0,69.13298957947082,13.71533539436544,1555.0,260.5371009067432,55.36926875103032,186.0,30.436907777343368,6.313031575538183,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.57003951028446,559.0,70.5451558956284,15.625379093874727,1515.0,256.5174829078212,55.835627560824456,188.0,30.615588298967516,6.283260793160822,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,9,360.06148704634484,559.0,71.097015281975,15.829730061564302,1538.0,264.62007285275325,57.62568036552199,145.0,24.33345160941817,5.182486568886709,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.22066692238934,555.0,69.26576309047623,14.296452393618848,1528.0,263.22542628342046,57.49378168464504,162.0,27.68445852437456,5.953553575069904,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.4078907415767,564.0,75.53897200131837,16.441776043658457,1426.0,240.9464567649553,51.73856484240659,254.0,42.374940302132764,8.77091672986888,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,6,359.9558162703101,565.0,73.56843371928336,16.50990835130854,1416.0,238.17641776810956,50.299076814734384,262.0,46.40944914502215,10.124083418864888,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,13,360.42047431230026,571.0,69.76084209232117,13.809939853812311,1541.0,257.5577131460886,54.872530497906126,177.0,30.788513816498334,6.646446691979368,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
22,0.0,8,359.7276169389248,565.0,72.1919398145746,15.070141034521146,1325.0,226.40195474817784,48.3578283062541,368.0,61.428821391754106,12.889734336433616,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.0232302583066,559.0,72.10185207584216,15.292146605986774,1444.0,243.62780820878095,51.97412625563797,251.0,42.6865522751673,9.191458015782617,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
