id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2555195188137,566.0,71.88844865317081,15.562681812625273,1436.0,239.5852363208323,50.60543389686642,302.0,48.71888289801709,10.149056549882335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0723480457909,570.0,70.45015137059255,14.095591063562503,1403.0,234.91757853346206,50.085295332802914,324.0,54.8166787511371,11.82301441925304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.2658217514154,563.0,69.60649617479444,13.522476759041318,1531.0,254.14186311925343,54.30907924474609,208.0,36.38463889670628,8.233475238521907,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.71054155681065,567.0,73.13008217546711,15.757959404963575,1484.0,254.2798969565798,55.504447378024174,181.0,30.672264014100215,6.5044148235060835,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,9,360.2283492796243,562.0,72.06690805600601,15.148915470758022,1551.0,263.57848019037357,56.636529336029255,144.0,24.497413556373164,5.159559128307551,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.33011960959874,568.0,72.12589351788753,15.351063889816396,1575.0,269.7770687216089,58.48601750074853,103.0,18.331560019404897,4.00259835941403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.09483202529094,562.0,74.59626967579713,16.47473389293538,1431.0,241.18654343361706,52.1741474054943,252.0,42.84615149427147,9.13966331041029,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.054,4,360.1410012509133,561.0,68.72149234440872,13.839121421033063,1497.0,252.52163031535963,54.48915929129869,228.0,36.704167216918385,7.513480944105902,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,7,360.51074871139156,567.0,69.15176887171825,14.567111185829116,1474.0,252.45257117099808,54.4363257773777,219.0,36.631419406427284,7.776101306169303,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
9,0.0,7,360.6374507015594,570.0,68.86578866295297,13.244310775815732,1582.0,266.7015628632914,57.50401289233605,142.0,24.524469878237912,5.253755125003362,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.72586827479654,558.0,75.04508964051531,16.453429453509738,1390.0,236.62291157804782,50.877921193187916,285.0,48.6438176071804,10.522401394653196,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.0206961614828,567.0,70.23527910286654,14.725631037732756,1414.0,238.72531904658328,51.15552692640182,281.0,48.990666191764,10.700172633225748,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,14,359.9727477028742,562.0,72.48424717866784,15.395467656366048,1347.0,226.38590968608585,48.72175002867695,345.0,61.29182927065941,13.532645552341108,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.8410082672752,547.0,71.76793989700695,15.834645110738732,1327.0,219.81082754989322,46.68454148810903,392.0,67.22689300576737,14.558551692629676,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
14,0.0,10,360.24215637802536,562.0,74.77079017039279,17.178886136773166,1391.0,230.83609728485442,49.0266274157075,304.0,54.59494261246525,12.120293870448196,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.44619457761297,552.0,70.04460887997799,15.209103290203501,1528.0,259.2136394508183,55.654291068757466,183.0,30.7929950378805,6.581170288520889,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.28106876926137,573.0,68.59534169351726,13.991544720783969,1540.0,260.5904462258535,55.85463938552406,186.0,30.893838368346962,6.381820784725971,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,359.9576688095145,567.0,71.5740971375944,14.962849666320821,1580.0,261.29297148537137,55.154801384644635,136.0,24.41738695915686,5.644859708970478,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
18,0.0,9,360.0620936055674,560.0,74.64253920272141,16.15787440233575,1465.0,243.0102715048678,51.40611295602111,253.0,42.467684014995115,8.988143007633068,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.55772933893616,562.0,73.51475220747142,16.49476049937296,1615.0,274.2743422231601,58.88315067622003,66.0,12.312501347019724,2.855954476578367,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.2635765043085,576.0,69.9046108881549,14.529853023500925,1507.0,251.44033895344947,53.366243733908235,221.0,36.81053782321309,7.828256511615214,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,4,360.3320947632196,574.0,69.09040684819036,13.478048903336878,1605.0,272.7238976190956,59.10507290446244,98.0,18.249122603239137,4.186261004959389,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.4718492603532,561.0,70.30003673502979,14.054490142817192,1470.0,251.7503173171162,54.24670986961631,230.0,36.72632047049912,7.376712518181495,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
23,0.054,4,360.2727387135405,564.0,72.08136378336862,15.706792418936177,1517.0,248.42139190518068,52.15835426721081,227.0,36.8703254643442,7.637198398619359,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
