id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.38197396130056,557.0,71.21476836444172,15.966526591767366,1667.0,274.8516433106253,57.499582830525405,69.0,12.218207745764689,2.777462631761005,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,10,360.4459852134843,553.0,72.32270537332357,16.696522472886,1541.0,263.0970957669993,56.66622754755427,145.0,24.595405888316392,5.319850095190458,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.52599990676146,567.0,69.88161387841797,14.646425606690176,1455.0,251.5802496235834,54.59078099677607,221.0,36.428571014606,7.456596542467714,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,16,360.3329597040182,568.0,71.23289508748185,15.182347675432123,1507.0,256.1276517679864,54.913275261951725,187.0,30.478035940664025,6.291201140861516,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,8,359.9738799650122,577.0,73.23079968659465,15.451603725350171,1392.0,238.10404568783596,51.082320388176704,306.0,48.73516688303835,9.743329203300446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5129659887646,562.0,72.46438583256764,16.17568512469741,1374.0,232.410900056389,49.80234289348558,319.0,55.295872583293075,11.915755017657078,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3446246258305,558.0,73.0908853704089,17.1382619325653,1428.0,238.17199207556132,50.92759360150237,291.0,48.81121167679492,10.295952441868575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.89544341912153,572.0,68.46012947933944,13.656676762111916,1580.0,265.0159667171961,56.20673271744212,149.0,24.298969697783146,5.091117519615679,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,10,359.9268546998472,562.0,72.96101176852537,15.881453103406212,1516.0,261.11792366043414,56.05550295954396,149.0,24.29754061788241,5.136320006217715,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
9,0.0,6,360.1181252886526,586.0,68.66377633045427,13.429950716017759,1409.0,235.90689360148193,50.19234595751628,337.0,55.47317127897818,11.526799158638603,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.16886063835386,569.0,71.96736828898885,15.67143864318886,1401.0,233.36345662405222,49.13340979252177,325.0,54.78101259594757,11.85379728017221,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.19897925284954,567.0,72.34619262727169,16.15811114705746,1338.0,225.17324081001115,47.32705643374709,382.0,60.73759141686926,12.509302689115843,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,9,360.38232389401946,560.0,67.34318855396234,13.834875361192834,1527.0,256.26086400116685,55.144891405255514,208.0,36.495532634829864,7.980126162857951,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.01688837350105,568.0,69.79911238437619,14.455842328655637,1523.0,259.6772012961641,56.168667461523434,189.0,30.709031197021318,6.781147041781564,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.7056126291253,562.0,73.13787369379207,16.093874431040202,1495.0,256.79220897511186,54.861011749715324,174.0,30.17643426275161,6.453541189087514,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.63460764813715,564.0,73.39805306294372,15.101939495215028,1475.0,253.72589170215034,55.08396669331591,183.0,30.691982812031448,6.425084617143609,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
16,0.0,7,360.37928291929586,558.0,70.4866130044034,15.032935850605549,1557.0,265.3135555753125,57.36574385091107,143.0,24.406874465156672,5.387674858428227,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.5505161970615,562.0,72.82875427974936,15.652536829841909,1550.0,263.18375954277275,57.5161479927339,141.0,24.305056787724386,5.295808209915096,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,2,360.087946768406,563.0,71.57258066539701,15.408904572598882,1329.0,226.54412186493434,48.85609220354489,356.0,60.73966975439762,12.830970832921034,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,7,360.0852726937168,567.0,71.08688010415628,14.253887713744144,1437.0,244.66015636802697,53.08765965454456,252.0,42.55654363686922,8.92320157379983,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,9,360.1243380984636,550.0,70.54713853620211,14.976111698366068,1463.0,244.75690790148062,51.97494593391325,255.0,42.580006615812536,8.8634873218596,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.0,13,360.4337548983538,576.0,70.80658667973773,14.355679023376556,1597.0,270.92493304914063,58.04389351081558,104.0,18.458327105662107,4.153719677189293,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.1964287077086,563.0,73.16301073092511,16.248311376898297,1459.0,250.2459854518199,54.46548702006234,220.0,36.59271649047531,7.642408931955146,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.2763863968887,559.0,71.2289344055318,14.830943388133843,1456.0,239.72636813810652,49.48792725919977,280.0,49.066261879681996,10.785899758124858,0.0,0.0,0.0,0.0,0.0,0.0
