id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.13330562312177,566.0,69.07442768696056,13.845559884804032,1635.0,278.6618793186782,59.73938926743646,65.0,12.306805252506024,3.009084530235174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.3562070692187,570.0,72.55359024731268,15.13942110035123,1406.0,243.13782454183936,52.76890436953683,258.0,42.70716772805159,8.84821420708292,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,4,359.9886397129603,566.0,67.51473581029502,12.849975528484551,1384.0,231.53606047501543,49.39634461440075,354.0,61.08709997185245,13.490757761891478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.94615157141567,579.0,73.21845578850453,14.931522814073356,1579.0,266.9198063413463,57.372480540053544,102.0,18.27671532457537,4.082730049899535,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,8,360.4531394269233,543.0,75.27703421091853,17.488754645246775,1436.0,242.02126510175853,51.83273765186676,248.0,42.77257524470554,9.128063203570091,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4723820520271,571.0,72.68778138187231,15.529742670498615,1584.0,269.1068152056451,58.22370217938931,115.0,18.249969649876192,3.542691822851159,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.62259403440186,559.0,74.69627336735762,17.06551878659666,1507.0,253.3625411962751,54.06966859556898,169.0,30.480266025643978,6.7833535036557935,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,4,360.5752703152128,561.0,68.90612657347585,14.687422266640294,1427.0,240.237055757347,50.69959949925354,292.0,49.04294106777403,10.735615330121256,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,11,360.6300205400679,563.0,69.05442218107342,14.09812159499227,1578.0,264.8407780813365,56.63818886114498,150.0,24.23122527125852,5.031619190923816,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
9,0.0,11,360.2120812296339,577.0,69.57904752318798,13.754533483946307,1591.0,265.96337899014816,56.710058577402194,154.0,24.465926087042067,5.092639878091783,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.3549270906651,560.0,70.8377928703633,15.264209889057591,1468.0,250.31763172174496,53.73583925215132,218.0,36.6928588746637,7.697675851421752,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,9,360.00994099997126,555.0,67.62598134858335,13.48480789325421,1497.0,249.79285099165128,53.28372709825584,238.0,42.62986156907999,9.521464671669433,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.3286318310963,574.0,71.20952628927915,14.513991401870301,1403.0,232.62852039012688,48.83725599870829,329.0,54.730419152855866,11.687266497067046,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,13,360.2337012189951,576.0,72.82519839447869,15.896801291918736,1343.0,230.02999055936482,49.09766227871679,335.0,54.800053192081485,11.34730733237145,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.054,10,361.03832007913996,574.0,69.53214733904962,14.853381636554642,1523.0,258.4329366619999,55.70340712065212,177.0,30.788225636901128,6.799610009693708,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,12,360.1785117600147,569.0,71.13669142517342,13.94529169335579,1477.0,252.45931869262054,55.16088128910917,227.0,36.40977514647362,7.502438510046168,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.1916213820665,570.0,70.03212209821922,13.640708220471797,1567.0,263.80125201117653,55.99060695938664,150.0,24.294046456342894,5.11570276239308,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
17,0.0,15,360.0579052814711,558.0,71.18301147456508,14.82622120822367,1339.0,233.91983507500507,51.489322415084985,326.0,54.9847184454735,11.639144547172103,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2588172832286,565.0,69.29345979075799,13.60164930085035,1624.0,265.1677595515329,54.73034458221527,156.0,25.740357437415273,5.554620249764882,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.67814800787545,561.0,67.73131228808415,13.096596599785896,1591.0,274.0428564602368,59.55421971764125,99.0,18.36985824040658,4.313625501912296,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.33783795767084,564.0,72.23421153538756,15.027021324162572,1557.0,269.7805549049763,59.33547178729156,108.0,18.272005214242366,3.9481674697123212,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.68076645315887,558.0,71.59682407862655,15.23712245830527,1580.0,264.4024011978783,56.49749569538517,140.0,24.27961165481023,5.183812522449935,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1604058645502,563.0,70.88951848056406,14.42341794129842,1396.0,235.22513700734092,50.44024611558954,321.0,53.922381003813825,10.99950820447279,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.41912749694006,565.0,65.93416527281599,12.63661406841409,1529.0,257.58343055535016,54.93468465340064,214.0,36.55568195996446,7.784828497364211,0.0,0.0,0.0,0.0,0.0,0.0
