id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3871363319876,575.0,67.4587872097202,12.554434207620762,1562.0,265.78032151862226,57.75782238895907,130.0,24.612795383463656,5.691682860399445,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
1,0.0,10,360.0613064756516,568.0,75.13011996513109,16.089023449193537,1469.0,248.19295546241676,53.256572033277614,228.0,36.75476351000348,7.61606699159537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.21735379680854,561.0,71.50062742641799,14.841745537583645,1551.0,264.26578300224253,57.683512087464656,145.0,24.414779834436334,4.963762990499935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.06156519443493,564.0,67.76061341116325,13.230524055540851,1591.0,267.9642304253377,57.380419351910376,154.0,24.417450468452177,5.049563045169939,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.41466584749105,574.0,70.16726254364467,14.783409044902513,1533.0,256.89834660421576,54.800098769040986,179.0,30.929562825854543,6.823467321065924,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
5,0.0,10,360.3586599989899,555.0,72.10156857145799,15.137563247365373,1283.0,214.7176896411507,45.96064152087516,425.0,73.44157306591144,15.856262923172078,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.59149261821835,558.0,71.38119984603567,15.968002456002939,1355.0,227.4493886666931,49.092774925099775,365.0,61.271169715531414,13.620270625565869,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.96658074076765,556.0,71.72441650369751,15.847515783260377,1401.0,238.08337208610044,51.42509351179456,281.0,48.77164629906184,10.565953868121232,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
8,0.0,7,359.98214694808667,554.0,74.23984596014033,15.905758451649293,1513.0,255.20317618080875,53.84702511383407,181.0,30.645182999487087,6.625391033360657,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.821551524895,563.0,73.12984618857725,15.70401426635531,1663.0,274.80140608554854,57.5198206914606,61.0,12.07365908988885,2.8380698525901313,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.95234938945873,569.0,70.08161418277315,14.321016848264225,1501.0,263.01579552481326,57.764841916542856,141.0,24.589727098123458,5.323297324631948,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,11,360.10298455680856,578.0,68.80742327015379,13.913969662541668,1614.0,270.8167395581495,57.07926190475527,109.0,18.266814702634072,3.7795161563731634,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,10,360.1569099516015,564.0,70.22449500129059,14.296710991361769,1532.0,259.3856913399319,56.30025284343612,174.0,30.597058364414412,6.764831120527667,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.9454957797309,575.0,68.78495070308237,13.739633421857723,1564.0,266.2063344036844,58.08039194768217,152.0,25.095975306070994,5.016290226387748,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.33599837115156,553.0,69.06177504568757,13.881496096071078,1596.0,262.11000550828476,54.93482311764453,164.0,29.05929031265305,6.346745136427503,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.316076448431,563.0,68.68094848482131,13.46721243510654,1484.0,248.8016169232624,52.970207570376125,256.0,42.76987257332131,9.368781338585206,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.41728649708995,566.0,70.33066324844643,15.502102654354875,1413.0,238.7720907102345,51.53159710319034,293.0,49.044261206637884,10.189175489880649,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
17,0.054,7,360.00635609924547,569.0,69.95350336493645,15.246373936752502,1455.0,245.96579969600623,51.86381676708269,275.0,42.60480746595405,9.060400868393561,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,13,360.122677806394,564.0,69.95184497528275,14.05594429054764,1539.0,259.42875278315375,55.4090260151785,171.0,30.69201072061863,6.908542206433904,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.3069949170903,554.0,73.62448526041567,15.68751018533027,1309.0,223.12246588367583,47.61103171058587,358.0,61.27163010437775,13.394647513093238,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,9,360.06683966922566,563.0,71.04533111362511,14.724232660926168,1450.0,246.3478976561108,52.95736051686879,254.0,42.62247234390147,8.786538439080687,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.2597567955799,572.0,69.83355112085368,13.548320453106001,1512.0,255.73178532599636,54.96673089095588,192.0,34.541866434434276,7.689463085560138,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,3,360.07377129960145,565.0,71.7805169008519,14.44628583796412,1441.0,244.32723231766434,52.160094286721574,261.0,42.49539430607558,8.655022819967732,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,14,360.38150962648245,565.0,70.96012309696842,14.577279274559407,1452.0,250.90337011770634,53.91380068331168,222.0,36.736418775921585,7.731205308764837,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
