id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.35425567413995,564.0,71.81479193620552,15.190628822537398,1454.0,245.4034883058855,52.847493467786435,262.0,42.78948369654953,8.773810511775054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.52976585168994,582.0,71.8094587155086,14.403083290928636,1483.0,251.6316696907846,53.860165755795755,212.0,36.734772272919145,7.801171563664966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.46632998295433,564.0,71.19546310443035,15.437558719776113,1524.0,258.0224492640742,55.43128400380921,174.0,30.86925019018668,6.636493675817048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.944187894047,584.0,71.39869002204824,13.901321203299313,1533.0,256.09954691257764,54.76660259727346,183.0,30.476505055988426,6.444099687760345,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,7,359.8970720681229,563.0,70.98758063819322,14.08814031396233,1602.0,270.6619698484262,57.16477030890841,111.0,18.384813604991557,3.8478049265522456,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.0365246651264,570.0,67.94333449941374,12.86701932777686,1550.0,261.69165336255406,55.80947605893525,177.0,30.476509894241794,6.52684248903939,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.44426590762566,551.0,71.14337461635581,14.676738015232765,1470.0,252.4302998751464,54.939018444584576,227.0,36.63096275619207,7.637394194780552,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3226138925674,568.0,66.19094479251902,12.59933095767554,1404.0,238.6192311781673,51.51948722396886,328.0,55.19252677643099,11.585652582419444,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.84526178093324,563.0,68.32312448379432,13.456844639348224,1558.0,273.5326359272164,59.80184621005438,104.0,18.224815319913525,4.046909106820948,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.011607214292,562.0,68.80273742780277,14.020875398696294,1443.0,242.613120834686,52.18331692949162,277.0,48.81312592784741,10.917176610807664,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.104065198184,563.0,68.74875362832947,14.554521519695102,1595.0,270.87840404168315,58.8236601976675,106.0,18.24698622829189,4.070429214702439,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,9,360.1744633011939,559.0,73.67054839964182,15.742889649707536,1405.0,235.96531858732362,50.63003172558405,290.0,48.84711214055118,10.495363269679249,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
12,0.0,6,359.88395138943355,570.0,69.19130994722738,14.735612730260534,1485.0,254.30854876157719,54.758199926745135,205.0,36.57001512380526,8.260776761210863,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.71318409825204,569.0,72.69074783764327,15.25937454061546,1390.0,236.0297665706102,50.25305474818806,303.0,49.67458116743378,10.523053561171805,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,13,360.1966973985943,553.0,72.94032995026522,16.13076714730539,1374.0,230.7253212716675,49.324814818287415,336.0,54.85378669647036,11.608125144875292,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,11,360.8886319537525,554.0,66.00028952940724,13.10463622782297,1444.0,243.9331055771296,52.5427267907059,284.0,48.65764841350773,10.612019946332053,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,10,360.30865005569365,570.0,74.09895936241658,16.93749956709327,1608.0,273.5659672746908,59.06404838102049,71.0,12.348508267107011,2.683654341340896,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.3412336205166,561.0,69.55508479956785,14.013154869791288,1411.0,239.59082840289554,51.053342036039325,292.0,48.95954836564211,10.377619039106873,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,10,360.43453322941576,564.0,67.98711484029461,13.318306662074166,1488.0,255.57912453532415,55.471968103073664,216.0,36.47474009076846,7.9321534739323925,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.46742552863816,568.0,67.35141861265845,12.925558807094989,1488.0,253.70092104747343,55.51746608659619,210.0,36.69105476316672,7.859214955602152,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
20,0.054,13,360.4126303615075,567.0,71.15464911855408,14.507653483954638,1488.0,256.52262500967555,56.04664654456225,190.0,30.322625636699648,6.214951565046214,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.054,3,360.3234928694614,570.0,69.55777636265583,13.9547981131271,1489.0,252.25477427746793,53.60332847737661,214.0,36.871993562835506,7.998392939206203,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
22,0.0,5,360.2503057009157,557.0,71.38093546715906,14.612747421851315,1591.0,264.1002129451977,55.785273526031396,152.0,24.55607116939051,5.1189663366582385,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.53784399464206,549.0,71.33997131741657,15.58664409842567,1533.0,252.03874243219732,52.50540826169683,217.0,36.69813532866985,7.597260032402573,0.0,0.0,0.0,0.0,0.0,0.0
