id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.27967289609416,566.0,75.15243990358184,16.625332336922465,1505.0,248.33374626502055,52.06394659042516,233.0,36.648901515160425,7.610739313236479,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.5783339191776,572.0,69.92444067196786,14.791956045936361,1486.0,251.2586546506277,53.461274762919004,216.0,36.87661254841586,7.9748603112840675,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.0,8,360.1015683522711,572.0,74.11246698644477,16.272924190016855,1273.0,218.64011658569794,47.00568122118378,393.0,67.26045763687087,14.765878652743442,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4812870590225,560.0,69.04003713873101,14.941246409103767,1427.0,246.70804569196258,53.466427995021206,251.0,42.345731994229034,9.164863264663042,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
4,0.054,11,359.93275381058066,566.0,71.64083216736559,15.451231989241458,1400.0,239.12068642815618,51.27057016999057,274.0,47.343172588829944,10.102870284053834,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,6,359.95785774344785,567.0,69.31601044008231,13.863055668948038,1591.0,266.21034839594347,56.9449636868625,150.0,24.506551410210307,5.127412224201272,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2653352734076,571.0,71.93297610975995,15.14952803622388,1457.0,245.49415349156482,52.06286918321694,241.0,42.585739126992245,9.53396884262664,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.095959096641,556.0,71.06998896189863,15.737519256491808,1554.0,256.7752502640771,54.29171345807109,184.0,30.649962788633708,6.49223964280987,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,6,360.8004645988386,573.0,71.24283085200756,15.519353361587942,1551.0,258.6528622252209,54.29972989012889,182.0,30.261424084206308,6.470440320592113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,359.94361704526887,572.0,72.0415533037103,15.006315154998079,1431.0,243.1996322522215,52.157114424220126,248.0,42.564333830986165,9.240673687852833,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,12,359.82590996291214,571.0,70.20309882042227,13.747064754897838,1447.0,247.03967423421167,53.07234061946545,252.0,42.7713925841542,9.187249111626544,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2756771939457,575.0,71.28012909009462,14.872059869100095,1539.0,264.3277568281099,57.463353207492744,141.0,24.51013731074842,5.213971890881594,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.14844143135167,582.0,71.0546013524228,13.749693686826589,1514.0,256.2500065496098,55.03006414767521,187.0,30.54245263346915,6.343332796708231,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,10,360.3680403345865,564.0,70.93032748087082,14.990148965673928,1511.0,258.7191809684272,55.68819347912005,174.0,30.351594011787938,6.5095192368713155,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.47177523134195,573.0,71.96548223290426,15.07732238460256,1412.0,239.6509758853437,51.24035087943825,290.0,48.72350512261975,10.444824374738513,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.103604450843,566.0,74.53716220873959,15.412814603082685,1471.0,248.92099477111327,53.82651270100131,213.0,36.58336231165147,7.793379060651591,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.1458880033925,567.0,68.80877345465984,14.11694982887999,1572.0,260.8601682142636,55.48135852112004,182.0,30.46608591464235,6.349534795333398,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.26313933139875,565.0,68.87639183181692,13.759402659319843,1459.0,252.68151912402584,55.497370520266145,207.0,36.46170218056776,7.921762119678706,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,9,360.21055593505645,563.0,71.13632575007331,14.779845164246737,1458.0,244.15043459655857,51.719685324964274,247.0,42.629202129052004,9.081396962385638,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,9,360.4775857292224,568.0,70.13159296322108,14.206464731737812,1438.0,245.62832521761868,53.24480079938279,266.0,42.662016205765845,8.7966659648899,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,4,360.6608860024457,563.0,72.46975087001582,16.175158757998993,1440.0,247.54543602424502,53.85762794748575,235.0,38.125803485941816,8.013435220111388,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
21,0.0,7,360.2789555086763,555.0,69.13156922099239,14.600311179294676,1547.0,260.73358640249666,56.32994197957286,179.0,30.18340592886526,6.311875252366256,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.4631342114152,563.0,70.75817634146051,15.035970291044338,1359.0,227.93453604356395,48.99938284348111,360.0,61.35681655843734,13.266616099243482,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0453275226548,562.0,73.10499297364085,15.922128535775649,1490.0,249.9371999692018,53.01194075805637,221.0,37.128023472295574,7.639768622715987,0.0,0.0,0.0,0.0,0.0,0.0
