id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.17056267673763,561.0,71.38854388222184,14.822571708534387,1485.0,256.8843147368226,55.644843353745955,172.0,30.74979971171688,6.955857680139122,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,11,360.4947515114333,568.0,69.29018167235898,14.192816182409542,1406.0,238.4638416499796,50.63563510258575,310.0,52.3826030323383,11.326594237655538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1289781183114,573.0,73.49085610285242,15.992015207999103,1454.0,248.06867554314914,53.165543628826505,217.0,36.759218010187794,7.742635897835605,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,7,360.5057638029664,573.0,70.37830574045273,13.868606328621176,1345.0,234.85954005901914,51.15351326301861,318.0,54.961642345212745,11.881268434195029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.93057376229604,544.0,69.0552055599293,14.051013908165045,1474.0,256.30134692720253,56.34293664374282,198.0,33.90083851213914,7.470895148050704,4.0,0.4,0.04000000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,10,360.5296654115293,559.0,73.53731589735061,15.570119115181496,1532.0,260.93680006428053,56.1099309937083,142.0,24.15865915745634,5.22460644445396,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.0,9,360.14055679871603,565.0,70.22775344028999,14.252937011131722,1585.0,265.65731842244674,56.19769784626559,139.0,24.266399735720558,5.324112703045557,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.05347119866224,576.0,72.19891342967342,15.20098041508942,1629.0,275.7746162441094,59.782266323802524,65.0,12.148367232987674,2.6449920725786873,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9434309460103,573.0,69.3466049625564,14.664287727777443,1554.0,260.32560731083635,55.071273137505074,182.0,30.371210906499904,6.362739777530075,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2229030845616,570.0,74.28697258376798,16.09408810769107,1425.0,243.23862192822583,52.27447073217994,253.0,42.71542318200073,9.172470507429807,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2796701949421,568.0,69.53681685825195,14.114918706768684,1577.0,263.1879225184953,56.172876005036606,153.0,24.541967853310695,5.2390937505703015,22.0,2.2000000000000006,0.22000000000000014,125.0,0.6787693946759265,0.0036858231291897743
11,0.0,9,360.53766707226237,567.0,70.85491570439147,14.071473181587665,1474.0,246.64926264075592,53.026034653699206,249.0,42.76777717121717,9.246513359625581,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.35203477979684,565.0,66.643309925131,13.082526485275473,1309.0,219.98904409483018,46.95291293884912,437.0,73.38446824426946,15.528672561311552,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.6783850419547,579.0,69.54961086068612,14.813558248021074,1583.0,272.1830080817228,59.3594182903348,116.0,18.299057753728007,3.6602230025122173,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.05721997164875,574.0,68.59607471225002,13.975049705776385,1582.0,258.81481622746924,54.17532667687168,175.0,30.369196026485564,6.747812106969116,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,11,360.05988565943466,558.0,70.71307391139995,15.454211804004851,1473.0,252.9327750222292,54.98298444422275,194.0,36.38065504170728,8.547542997866719,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.4537526770343,563.0,67.04148876579065,12.721641493452783,1578.0,268.6667281460932,57.90482856586681,135.0,24.414677478931665,5.316179862067733,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.23630194022144,575.0,73.43925362606987,15.759297854434223,1509.0,249.97629193570768,53.13297445137619,230.0,36.65284984163569,7.464791223593422,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.0929043762978,568.0,70.0247838064749,14.408092881773928,1565.0,263.8021781258589,56.745398922664435,150.0,24.202528715820907,4.908109625400317,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,8,360.4499352252396,564.0,71.07494299171091,14.469312588593613,1569.0,268.7860206010128,57.92093921487016,101.0,18.401029500158728,4.321834278269908,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
20,0.0,12,360.267721109685,570.0,68.22182431529953,13.235371362410522,1448.0,249.0592819588746,54.106496236317625,250.0,42.72328963054214,9.28923103806383,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,359.9660776935076,565.0,69.8575876903364,14.297342962322492,1496.0,252.20686636786925,53.127908966222584,204.0,36.382573059945194,8.281859646605339,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
22,0.0,9,360.3243956572213,576.0,71.83835630766613,14.523318679821479,1418.0,243.19997302553242,52.642867792140436,249.0,45.019683686583626,10.176640916205983,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.2491126748999,556.0,70.03202286437799,14.647625263095684,1523.0,263.6447301681134,57.923478173917665,148.0,24.341994140776208,5.061229904753468,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
