id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6094394670228,548.0,72.84651566028242,15.387238940276841,1397.0,237.0857564587093,50.11324882347665,295.0,48.82389095258687,10.319704631396032,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.0,9,359.9820764559779,565.0,73.1534468622179,14.877956619069929,1517.0,250.19060462739105,52.07382448640825,212.0,37.02564609838178,8.495481107268473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.52184108101864,556.0,72.16013454033578,15.643464581116485,1431.0,246.88054480010754,54.52940235128941,245.0,41.157937394188174,8.68013798695911,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.34514205143256,567.0,71.5552300551506,15.29790691791472,1403.0,233.55058647130957,48.96945611814656,316.0,54.89750826854788,11.802512397740466,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2688106530628,564.0,68.81181741946335,13.894341702759686,1423.0,242.44754864398757,51.19521622063241,300.0,48.85854807749375,9.977618688810528,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4400696530846,556.0,71.90802748349292,14.860083707974697,1471.0,249.73882265873635,53.73680715860204,223.0,38.4046281355909,8.311854468620819,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0739461020141,568.0,70.74743217284683,14.650148080722408,1553.0,264.925769477723,56.357701356202526,144.0,24.418424382241373,5.321397210614944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5172263086537,566.0,71.25393775894499,14.775961136926297,1512.0,258.36199529849637,55.26888024549919,182.0,30.40006521091065,6.64485503077634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.2460047308675,566.0,71.68445242533014,14.320534776597016,1491.0,250.7124629813598,53.31001772436779,207.0,36.50943018031473,8.254612973597009,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.054,11,360.2743760124006,562.0,70.56766659102114,14.433425525922106,1439.0,238.99308959835105,50.532824860705205,285.0,48.911779637061684,10.623841305506682,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,13,360.357086374386,566.0,68.08878290043003,13.648105923647474,1655.0,280.027520430141,59.42960866289123,69.0,12.149238788946022,2.649415975297948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.29358663165317,574.0,65.9354504307572,13.446699418821543,1500.0,257.6944430040084,55.91514034678654,217.0,36.39145880799386,7.561977008676309,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3430684199116,578.0,70.02759853005371,13.492080632139402,1671.0,283.8653635760313,60.68243430932474,44.0,6.2193953913766755,1.2638040232049008,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.11860072513684,572.0,70.09579844461015,14.539436613234566,1548.0,263.43044299789824,56.266636451162285,153.0,26.871576934101494,5.797844609367926,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.90375957065606,568.0,72.94142229221139,16.210885484279203,1417.0,236.0943614580156,50.32841988326431,283.0,49.09244233183223,10.796013941058318,17.0,1.7000000000000004,0.1700000000000001,61.0,0.33123946460185205,0.0017986816870446116
15,0.054,13,360.39465630028116,569.0,70.04716896153128,13.636999897263134,1585.0,270.09752936814385,58.39969733737591,107.0,17.487819964430106,3.752612221311704,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,11,360.4394232225387,564.0,71.2740755383178,15.063001119677674,1395.0,238.05861622958471,51.640451633920776,292.0,50.868801771677596,11.201777811664652,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.918005902341,562.0,71.55975668527545,14.87422821034151,1511.0,255.7547288593298,54.99120521181788,172.0,30.490763625211486,6.843444497037945,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
18,0.0,12,360.1392668189151,557.0,69.5541394622409,13.780312622034605,1533.0,260.07735319788696,55.98454302628364,173.0,30.40801764145677,6.663113899687285,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.1333776825134,560.0,70.60674496156385,14.978163545257821,1552.0,262.92308918724683,56.03788877155835,139.0,24.52986895269572,5.6594449389303785,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.054,11,360.7500345330971,577.0,73.68794254867768,14.997951133329483,1539.0,253.9042989150524,53.74437119365455,173.0,30.8685805544092,6.814315130954019,12.0,1.2,0.12000000000000005,110.0,0.5973170673148153,0.003243524353687002
21,0.054,8,360.26017583269044,570.0,68.9376744535067,13.764882101354965,1556.0,264.83368874875913,57.59876776707526,149.0,24.120450599477902,4.95525794916207,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.0,9,360.15158159182766,560.0,69.89506702364051,14.639194116149168,1366.0,230.02972183895466,49.02269061374886,354.0,60.40075436185896,13.321315079762376,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.09577613247586,572.0,70.04105314611728,14.655042349004201,1466.0,245.7247934124763,52.0934898823897,246.0,42.62226871413159,9.095447181262864,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
