id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.03137363049666,568.0,70.83522798658316,14.687986067707723,1470.0,249.61152385008725,54.00367780377511,225.0,37.592057574642595,8.027245062422978,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,11,360.1651874014479,580.0,72.06719730418484,15.530471654673404,1567.0,262.0724997840972,55.536017679841784,150.0,24.326729855598195,4.984512178121957,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.0,8,359.89181495960304,568.0,70.67331193046915,14.747141117385542,1564.0,265.17240452389547,56.10697522616663,144.0,24.20633105905787,4.96873748298354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.92188263610547,570.0,68.96585573995368,13.482216892466463,1375.0,233.28155756729362,49.19514969757349,344.0,55.03222482351394,11.316347182059607,24.0,2.400000000000001,0.24000000000000016,87.0,0.4724234986944448,0.002565332897916084
4,0.054,9,360.0538184978156,570.0,67.65110039037212,13.132560186649513,1354.0,228.75563239648034,48.40097577099555,357.0,61.227276568945655,13.355802403879833,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
5,0.0,18,360.1054044467765,572.0,71.22045545495091,14.595515669865165,1437.0,246.05611295048953,52.59025418891415,268.0,42.73839808246319,8.520341911173091,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.43415477622585,563.0,70.10772829414623,14.389372273901067,1415.0,234.99495097937472,49.323222812617345,334.0,54.973151682804264,11.774748422264064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9385059555023,558.0,72.11945323810929,15.408544527362846,1631.0,269.56028815320246,57.559656811377685,105.0,18.330444086461597,4.024182953819818,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.03003542135224,570.0,68.18705855520462,13.927936791370765,1494.0,249.03061536563413,52.891475253518266,250.0,42.93168749521238,9.199446054649346,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.6149305454833,557.0,69.45937270742063,14.643777675692569,1452.0,252.67412372663745,55.217900457797384,209.0,36.78985052411664,8.013820590825995,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,8,360.41109453745554,563.0,71.86426644278976,14.800879354524339,1522.0,255.3325622944672,54.79437078146262,197.0,32.982865401157035,7.222337129497035,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.5455094126798,555.0,71.56689566833516,16.35890027326919,1443.0,252.1448886382266,56.249452184765296,228.0,36.516224406528636,7.357223465971681,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.7785313326935,570.0,70.63852198443757,14.448212492267277,1545.0,253.02258296861893,52.2109775431088,223.0,36.41918590295343,7.533828252553879,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.01705344721756,563.0,70.55010893077545,14.833132073498387,1608.0,272.72159738790623,58.25042139957109,92.0,15.598791767919273,3.5086968898216275,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
14,0.0,13,360.20671381961364,568.0,73.45572667067998,15.666540313994847,1512.0,255.9196683090989,55.13622383930372,182.0,30.633165019537305,6.4100233832832085,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.4017387951248,560.0,68.01691727935223,13.765990141235276,1528.0,259.69229296917433,55.66296705043494,182.0,30.80276065068979,6.751261686016383,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
16,0.054,9,360.0830108592374,566.0,72.2473279454836,16.000648830717214,1496.0,249.06810670466285,53.34687002227408,209.0,36.63073733265975,8.06967185755923,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,9,359.9764211403718,564.0,69.38458996605891,14.167384404757133,1415.0,245.7401597290158,53.66184557705938,243.0,42.78302682351913,9.549696577232586,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,6,360.26845064396093,559.0,69.23634012875156,14.906078390409554,1416.0,236.44557618638908,49.98470731254674,334.0,54.55990996693883,11.185483695102443,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.6984133654725,569.0,74.28153266631269,16.625210825484068,1561.0,261.08806535753644,55.040010336269525,140.0,24.685772546672066,5.408964865259961,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.8931608320594,571.0,71.25049418241913,14.554193614794096,1496.0,252.13964212857715,53.36650488756856,212.0,36.6518566938691,7.870044298759137,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.76189635931934,563.0,70.41081176697055,14.662907856016234,1409.0,234.80028824698695,49.93251680106714,325.0,54.89639734070088,11.955449591698965,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,360.64780596953375,566.0,70.35095183794049,14.57512009065008,1569.0,263.34607225034,56.10587622266678,149.0,24.64639385444428,5.213809285024569,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
23,0.0,10,360.5269242688032,570.0,70.29358371041509,14.270316621878722,1376.0,235.33298251897753,50.41537461353266,320.0,54.46564202611233,11.635545302315172,0.0,0.0,0.0,0.0,0.0,0.0
