id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.26449949364564,553.0,71.61310226968064,15.213883491997741,1380.0,232.23674667123203,49.163022482442585,328.0,54.71075714377243,11.544663186661815,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,10,360.2342632995015,571.0,68.84573901776011,13.199945057254096,1659.0,282.62345658039135,61.106548657410805,34.0,6.117069019269294,1.3648760892374452,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,6,360.01995011212193,554.0,71.98930169017216,15.689106690918017,1509.0,251.51913714930907,52.81006181512135,223.0,36.61661190180919,7.9150985997260594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.17247187092903,568.0,72.61320372084047,14.894501878536898,1165.0,195.82229944828356,41.74446318269913,524.0,91.62236383095578,20.209636646869605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2063888305363,565.0,72.29424928781455,15.865470570278019,1486.0,251.11091549476882,53.14782698050935,221.0,36.67039636419735,7.817896816422353,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.12203682223185,563.0,68.74073371795947,13.69758608973744,1532.0,252.71604864245865,54.20603214412557,226.0,36.36303295474342,7.55719544104956,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,8,360.3312859504192,588.0,70.29995548109547,14.188963040676047,1558.0,257.7991017407456,53.66487842030616,177.0,30.31822862448987,6.262152888121891,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,7,360.2128573616508,563.0,68.78180397949991,13.83338669396251,1620.0,278.9167819669432,60.79770607937004,71.0,12.317694425346952,2.6467040799184978,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0753657024257,570.0,70.05899358430712,13.574219084593544,1540.0,257.1155165281457,54.64688090907021,183.0,30.605717557562716,6.60466439914225,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,8,360.28171157615236,558.0,69.96860704974581,15.425521954525589,1402.0,237.2177269196202,51.106151028753146,318.0,52.94219158276703,10.972282283156234,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.09845881206763,565.0,71.4060442709753,15.528571421418764,1490.0,257.6739696126642,55.8268638557615,175.0,30.96160579781327,6.8313640402153535,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.64064981206354,573.0,72.14331815565637,14.982513770694771,1636.0,275.8459502871338,58.82284755814368,74.0,12.248799785903351,2.570063013282381,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.36410386464723,569.0,71.13711701786991,14.541565749609415,1422.0,244.0106699373752,52.84724824461471,253.0,42.59918607274279,9.038086298043542,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,9,360.44946715465437,571.0,73.25978309807354,15.783626227912052,1531.0,254.38520379493036,54.08451325188717,193.0,30.284736689455,6.146736061702254,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.054,10,360.142361955566,553.0,72.60683077462356,15.329213522886464,1455.0,248.83686386518895,54.30331578225302,224.0,36.78021265371574,7.885911447679887,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
15,0.0,11,360.3790689347023,582.0,71.64548851729496,14.487605810165343,1450.0,239.56749840532012,50.476590415388785,271.0,48.82350608910915,10.885110630434157,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.202015389395,560.0,68.33078314094423,13.482317391442143,1543.0,260.8669828734729,55.42134625898663,178.0,30.82829622265653,6.614438433824429,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.5670416526325,576.0,68.90881438106177,14.28672058658138,1523.0,252.8263489049273,53.94975775868755,220.0,36.41588305146304,7.498326291440269,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
18,0.0,12,360.304222825237,561.0,70.23789912439737,13.976374161648309,1488.0,247.16234193573615,52.33162359493243,260.0,42.6497465876583,9.022710065415819,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.82244007390165,579.0,69.18305015128759,13.711899844863463,1569.0,259.2653792071779,54.14560616118336,199.0,31.70367429937156,6.539498606549491,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.3093884298595,571.0,71.56836863098533,14.921092391302974,1259.0,217.04904864631877,46.86060397894814,402.0,69.5005514031262,14.885440557485147,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
21,0.0,12,359.95993732466104,563.0,72.05952280848545,15.154998915360736,1433.0,239.11094792722275,51.16379872151732,283.0,48.897222775092914,10.671141640480348,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.47934337952256,568.0,69.87436972004848,14.841386951388458,1307.0,222.3340686998238,47.31240075752644,398.0,67.84724002393575,15.044468853553449,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.9621481608216,553.0,72.46615581187213,16.012383130895383,1402.0,242.3559924653326,53.07228887867636,259.0,45.42331760017767,10.096298082205445,0.0,0.0,0.0,0.0,0.0,0.0
