id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.96995184751285,567.0,70.86864120130981,15.393933625837814,1456.0,251.32547152713533,54.16951205584774,221.0,36.60444233979802,7.6921961038819,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
1,0.054,7,360.05541353288663,559.0,69.3498543561948,14.117335242146572,1479.0,253.17733680930493,54.1796360904767,230.0,36.598358239861916,7.258146558515359,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
2,0.0,11,360.37777935509456,558.0,71.00576143079489,14.650850715636802,1502.0,246.5918488967698,51.511416427050996,259.0,42.56043525917307,9.021025745260454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,19,360.6637905459694,565.0,72.01895340244752,14.765346942445857,1433.0,244.39184974615097,52.717568118444966,262.0,42.62314146403299,8.952112515717674,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,8,360.40634897349105,567.0,75.70446884647183,16.622424652871267,1621.0,277.9668802577681,60.43710837283699,35.0,6.371985055421744,1.5626844686019283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.21177067227757,570.0,71.47200765754741,14.36568176027257,1376.0,233.26754392269802,50.33185087712178,320.0,55.481067108612166,12.35490704343802,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3150400550666,552.0,73.45856497121572,16.02486178139608,1602.0,268.3423697832145,57.37725195071037,105.0,18.342967598148487,4.17099424467438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0415867020575,571.0,72.21734458504676,15.735800570890543,1471.0,249.54046176405828,53.03352693274744,212.0,36.69949473583185,8.021371456727303,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,8,360.0640589824883,558.0,69.04429731756672,13.825364571422261,1509.0,254.71022006344273,54.43069160989821,214.0,36.31670796756086,7.811044749189763,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.3839462870577,568.0,69.59659604695275,14.713069698830893,1506.0,257.7180316586825,55.646422164255554,176.0,30.274681373482636,6.26913429019204,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,11,360.0040462784645,568.0,68.0927902247478,13.18210010764326,1697.0,285.80558890450885,61.20791861049891,40.0,6.177141849794408,1.2054305487298307,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.13670128919284,564.0,70.16378799717819,14.413316078673203,1516.0,256.5648966864432,54.942677102348796,174.0,30.606373535308133,6.818018215647279,22.0,2.2000000000000006,0.22000000000000014,110.0,0.5973170673148153,0.003243524353687002
12,0.0,8,360.58571183405843,572.0,71.48917461111078,15.21471626506251,1457.0,245.60841440198715,52.846590643220196,258.0,43.092885464910076,9.154501326795788,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.4538921052902,562.0,71.44410185078979,15.246870185356736,1583.0,268.20998441917095,57.45857381028256,113.0,18.21591171116547,3.8636714572277255,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.0,10,360.10484439487595,562.0,70.52609296839793,14.71528138099258,1633.0,277.4959148997928,58.534829014653866,72.0,12.077631447004705,2.5583033098769925,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.0569837886063,556.0,69.0331404508748,14.810211481482925,1462.0,248.384800682935,52.88055992099823,256.0,42.69418351138551,9.078073249382316,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.08001904595824,576.0,74.41596150210432,16.0595497725563,1480.0,255.18359289008464,56.02691699939565,182.0,30.429643401571674,6.495040136619527,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0455984435142,550.0,70.8903653579276,15.681330151957265,1492.0,246.59463017055063,51.9505541472541,252.0,42.5634434423672,9.027557623250399,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.13359934767374,560.0,71.846204063408,16.248323271639002,1331.0,224.77270069510263,48.7544595943259,382.0,63.458303559887916,13.639553350608606,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.23925979086454,571.0,67.84719039780232,13.11401716266548,1489.0,255.74564432227763,55.173923396969386,224.0,36.42975331205922,7.483646963424547,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.02645489717736,565.0,66.43311362676295,12.545765252932782,1521.0,261.88497928740776,56.47001983686462,183.0,30.601053962520297,6.507642560387055,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
21,0.054,8,360.2711852066057,568.0,71.55133240435413,15.062034412117297,1514.0,256.2354585142379,54.87205993181976,182.0,30.576664836528508,6.198247819768448,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
22,0.0,7,360.11051240589944,561.0,67.87637556394098,13.074916863399231,1464.0,249.43728381677113,53.22706579484729,249.0,42.80148475784329,9.523805190720152,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.2259184095082,575.0,68.45336783961667,13.992399793319557,1588.0,270.9815078251241,58.72585329349726,103.0,18.66684161528763,4.168911843199507,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
