id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.35390251422524,560.0,70.07323432345922,14.302604653021382,1525.0,259.22641661816544,56.13630426878361,175.0,30.728528114188837,6.859086651302345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3328478402767,561.0,69.48909164588497,14.353490001484255,1510.0,258.4539972960629,55.537201107095676,204.0,32.07620403142479,6.527286776819192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.02302723047336,571.0,71.2612489763586,14.54319104449197,1437.0,246.0700666626487,52.9435698469624,237.0,41.023724182012046,8.751526566572679,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,7,359.9429159895244,568.0,68.49618218785665,13.502503849718279,1601.0,267.39140502496195,56.59569897176627,141.0,24.17405428378702,5.394066009431112,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9632785670005,559.0,71.11004243237231,14.923231124270252,1495.0,250.48802726189956,53.56601552695167,223.0,36.71887100725258,7.616721240285637,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
5,0.0,6,360.05823688845487,559.0,71.12489745320387,15.639962245152452,1379.0,237.37890651106864,51.643342963586804,291.0,51.51793464695886,11.397352621932288,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.30103543755047,568.0,75.67055038996833,15.885439311388556,1504.0,245.7989975782413,51.1997483960494,203.0,36.977784097318015,8.25374768092327,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,7,360.35222869206143,567.0,69.22515406396117,13.661570124586696,1408.0,241.96013373880209,52.93894807515925,289.0,48.97827080025851,10.630009536000568,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.47888714491233,570.0,73.19592751837486,15.09695399567274,1501.0,252.5569093145937,54.24288797615772,208.0,32.29451190255705,6.597996571149865,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
9,0.0,7,360.3415499687301,556.0,71.67728345126297,15.28407694781366,1514.0,263.8974126488196,57.59197691682265,141.0,24.52893310403674,5.18876905606622,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4074761471874,552.0,72.04222626027533,16.096675609200577,1610.0,275.82381567176355,58.954260932418194,70.0,12.184432790685287,2.467298201624876,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.26045469230246,568.0,68.92573750601645,13.964209768028246,1437.0,248.46307399895284,53.56761105664588,260.0,42.75584267200442,9.076421709359506,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.8670247044982,569.0,70.62810294421169,14.789106575153884,1486.0,252.80275245697453,54.73487245323381,223.0,36.64002617146468,7.515532082870241,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.4452388150333,555.0,70.51599090834827,14.585025518532388,1546.0,261.9108337013064,56.40030778061391,163.0,25.530630819396027,5.069569194202169,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
14,0.0,12,360.2821221203335,566.0,67.34040660031592,13.600970946008392,1509.0,256.4098143859594,55.13075004607285,222.0,36.371516678673366,7.709953013066197,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.05027303376977,564.0,68.36769795746295,13.896092924920495,1454.0,252.42708109428338,55.08878903620283,224.0,39.21978468038752,8.58783997076239,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.32958576118864,576.0,72.48088641298118,15.340708473724542,1591.0,269.20607673277107,57.73741266606943,108.0,18.314609719577984,3.9016338734408302,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.41235880812667,567.0,69.03151136551935,13.845530191084162,1377.0,235.59822907688323,50.852546777354675,326.0,53.68046180774121,11.3450442567445,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
18,0.0,7,360.4577662576586,570.0,71.56286284424475,15.320652820950354,1530.0,259.52187777832535,56.27724207588739,174.0,29.149443733848397,6.380255689541825,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.3860680998227,563.0,66.78369939958492,13.48355148762003,1543.0,261.4465341583267,55.910397944305025,177.0,30.35325822833803,6.490474223556462,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,12,360.3951512886568,570.0,72.21002599669295,15.46397506908422,1416.0,233.10927627306688,49.194590026664144,326.0,54.89820023225122,11.977432066161805,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.4115125881539,573.0,74.41410067158999,15.769311760064316,1382.0,228.85860298002459,48.852770680842326,312.0,54.73721540783644,11.996360956898329,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.054,7,360.0781166707393,570.0,69.71586532088536,13.901169184007712,1486.0,257.50413716768446,56.01670802314881,177.0,30.781630178071143,6.614904176257097,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,8,360.07750233003117,547.0,69.3916889263201,14.69558846065505,1508.0,252.06819465239298,53.88951734767707,209.0,36.64888709704121,7.941523664462267,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
