id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.1910193909592,558.0,70.82795375300886,15.199402990227501,1518.0,252.67250305529055,53.507429974859484,223.0,36.560642256069144,7.576039463561223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.08170472545373,570.0,70.28237790833543,14.582400729020852,1545.0,263.490597782066,56.413194832287296,137.0,24.205346349867046,5.41776735473571,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,5,360.45163053406037,578.0,68.62778833129457,12.99284349465317,1461.0,246.78385748593146,52.42945232684528,247.0,42.696587533888646,9.02711742478518,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,359.9352768791624,567.0,68.86223290220629,14.116463891016187,1556.0,265.1344150414033,56.98173171167409,140.0,24.42727424548767,5.26820703148967,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.054,14,359.9970577729481,555.0,71.40073689453914,15.100889876913662,1399.0,244.50106471036744,53.2662082326881,253.0,42.73786588368289,9.196500225777795,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,7,359.90822890667647,563.0,71.38645820316876,15.193471074150432,1563.0,263.9474402738919,56.37884618729809,151.0,24.676366376071883,5.306264839808166,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.50464549949737,558.0,69.5003254596838,14.146640903106288,1457.0,242.1028809800797,50.8511965432161,274.0,48.511733862890786,10.810233075752892,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.06932980528626,576.0,70.36592631754067,14.885895579602701,1633.0,269.3820066823462,57.15608836705698,103.0,18.227141825751403,3.9741623377528077,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
8,0.0,11,360.91172481714125,554.0,67.41542995203336,13.769853370412124,1451.0,250.35399444805165,54.178437198991425,248.0,42.49184661050911,8.93856805126709,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4715861564641,566.0,70.35487422147307,14.634601471344828,1529.0,257.7979159477285,55.266259082529324,194.0,31.97549237029645,6.840955856604145,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.3582960093131,570.0,70.4922543453561,14.91087823091313,1418.0,240.56577852962246,51.70013125215069,303.0,49.00070247718094,10.279271550128788,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.3131411501855,567.0,72.3931249707468,15.973001254236255,1411.0,244.03524135546627,53.14600003371427,247.0,42.54207145154739,9.002094966547448,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,4,360.07318624200985,568.0,71.33837888216095,14.579484185444686,1527.0,262.2851080967643,56.87554823904651,139.0,24.253914143140907,5.338633906237957,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.0,8,360.2785867545665,569.0,69.9005316638397,14.125224590163391,1531.0,253.64436093329013,53.47240720941467,213.0,36.685599235895985,8.0365658293881,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.68818323740356,564.0,69.97471231334875,14.232875219248355,1462.0,247.6714111325842,53.15860088019371,254.0,42.46739060947457,8.94668825689225,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.31748335508223,567.0,72.54766118660298,15.282961952187911,1428.0,244.72404781041453,52.84802069926108,268.0,42.72996846421627,8.6074584571928,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,16,360.11820046141884,567.0,69.15889208122651,14.128354691003501,1504.0,252.19561615635078,53.766898057065944,207.0,36.42249242622771,8.111331305610028,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,6,359.8549123245028,561.0,66.30491423897125,12.833034211833203,1532.0,263.34061423152934,57.09496752040892,184.0,30.41814612040198,6.665281501878144,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.13437044404895,565.0,71.06776322721886,14.875343919620917,1533.0,256.82805903686113,54.812535822010986,193.0,32.25614329070902,6.7011465222024915,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.0099995660676,560.0,66.72261506803424,13.30652092967929,1464.0,244.82696013336593,52.47403427239268,295.0,48.68408638208852,10.088338277257849,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.32130104942996,570.0,72.03657096559337,15.464406370860605,1475.0,251.40078936995823,53.66167593590067,215.0,36.62588889208,7.892115733667097,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.13483612388904,561.0,69.45990648173934,15.757481167618007,1485.0,253.81334938738726,54.91888672793647,230.0,36.75658684894324,7.292269989817876,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.31703457428586,565.0,66.10199155901093,12.824346860053998,1524.0,261.8944904657865,56.181639367580324,189.0,30.42135756125804,6.301270194482177,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,5,360.4264109714021,575.0,70.54562040382642,14.913184589272376,1483.0,245.03902990842738,51.55357073763236,261.0,42.55699284824366,8.593002631635594,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
