id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.30029782209664,554.0,72.63283270286615,16.177034298586463,1362.0,232.6675613374591,49.820244636703876,310.0,54.807529832488825,11.971266827469524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.1909934838118,574.0,71.22865411907567,15.386582139358849,1598.0,273.9931953755708,59.449877588693234,75.0,12.090944179034135,2.574775974635378,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,6,360.1972646731521,564.0,69.08124563080126,13.677245915509703,1655.0,278.7085848146521,59.42142014655777,76.0,12.226635460039885,2.400233231107407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.8521652702959,568.0,66.43788846290485,13.251605579987245,1558.0,264.73094986231365,57.14556884496909,176.0,28.856565838832026,5.908401052662887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1551462896616,550.0,76.26339376392828,17.92397642193141,1397.0,240.92049869438685,51.88482026970154,235.0,42.931304723798974,9.809126567759703,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.4253332345904,565.0,67.60024644518094,14.865483374489212,1418.0,242.05690486637727,52.5535882205594,290.0,48.74363004070719,10.309491860992926,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
6,0.054,12,359.98570514267624,568.0,69.91289190300107,15.278199224350404,1589.0,274.86256206668065,59.710527315635424,76.0,13.55600012690758,2.980759231469497,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,7,359.9894099041692,570.0,69.58078579276905,13.899807031779385,1618.0,272.00523475916464,58.517846151540816,106.0,18.45061201056635,4.00529563720341,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.09221886452787,563.0,68.89801136743262,13.741534336812434,1370.0,235.89621012200607,51.052087297522476,325.0,55.301582960667794,11.889838388142913,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1578299823608,561.0,70.13150250199337,14.815038611332723,1612.0,275.5958574309076,59.84835056569093,66.0,12.243608819689863,2.85126178388459,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,9,360.28809936954116,571.0,66.99946186756098,13.140695933932104,1494.0,250.46659870196544,53.053889049027376,256.0,42.7936511106991,9.349586230252017,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.07269921812195,572.0,69.94602721629124,14.654676957359081,1443.0,245.2214589416607,52.38029599922785,272.0,44.85521625574383,9.348808767797555,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.9786256889114,550.0,75.40344922939472,17.050649016655033,1185.0,202.63160650371472,43.62785143472932,458.0,79.72927032969434,17.557196423826582,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
13,0.054,9,359.9570906291357,555.0,74.3499076013337,16.73376262921831,1307.0,223.33095315669988,47.98838918449763,374.0,61.055944499908,12.78707597804042,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,9,360.25997428883,570.0,68.70293785195614,14.510846704662686,1492.0,248.23693313421043,53.1694120807944,252.0,43.06693514545721,9.21363121617525,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.9651657995954,579.0,67.81259411785067,13.524456093984758,1508.0,262.0701061569255,56.81194716821738,181.0,30.253905971768347,6.380869099545677,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.2707980056193,565.0,72.14232471275577,15.294370845315145,1518.0,261.2030118722778,56.99655492654858,135.0,24.34419409411449,5.660182055737442,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
17,0.054,12,360.70551057668405,566.0,71.5175265535815,15.58663450733598,1427.0,244.6447059808579,52.42748719775436,251.0,42.755544268980955,9.241100017898928,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,9,359.83938602232644,563.0,72.11399532491819,15.508178067739019,1466.0,256.1458195894721,55.77829942255825,199.0,30.504748388328085,6.227873229831397,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,6,360.486058877457,563.0,69.38060820995149,13.551681649673702,1462.0,253.9146198354448,55.748502417223925,220.0,36.75033064385943,7.820449061381689,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.5248749775983,567.0,70.44030456666114,14.331207831066964,1571.0,265.3620237290262,57.067380567343086,148.0,24.360831357678496,5.31427969449932,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.55890122831744,563.0,70.09387584048477,14.390309594156841,1417.0,233.62101171696608,48.9745046228291,326.0,56.43715768359905,12.209141356522107,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.379167949582,565.0,71.07943664089744,14.65083557977656,1348.0,233.97134148571837,51.80468914015841,330.0,55.17927425743928,12.241181316858722,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.2885187671833,558.0,70.81438215332908,14.91949349566919,1494.0,256.93992277007237,54.946651188936634,176.0,30.297747970566274,6.387711453828211,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
