id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2640048286303,568.0,68.05176952415053,13.54095949801668,1592.0,262.8641664534753,55.24441797773352,169.0,27.959081309742842,5.884700878741214,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,10,360.58736925844477,554.0,68.71524586920935,13.667019291113146,1544.0,270.7023264001918,59.22240932717158,115.0,18.369619946725496,3.779141475882267,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,5,360.33858055470836,579.0,70.18075548274672,14.10916613572888,1605.0,269.09097429298055,57.05053666821326,115.0,18.340222366979013,3.9283532733563744,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,10,360.4842929157265,582.0,65.08451698392844,11.762433882906887,1646.0,280.9130855159614,60.900005241638056,76.0,12.078212701092239,2.4514678251622097,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,6,359.76973337632245,548.0,71.93866669413129,16.097951841268237,1538.0,269.8023221433362,59.84519871848919,103.0,18.26490480676859,4.0243244536403004,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.552515736569,565.0,65.86609147444206,12.663953899327847,1482.0,245.54963506117872,51.17667801486278,267.0,48.588035943824025,11.018391693607484,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0384051509333,548.0,73.93172247634566,17.081900887332203,1383.0,233.24291493359863,49.165943069851295,314.0,52.89834149108924,11.35462074335543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3563162616748,567.0,71.92702295824157,14.970372218214353,1528.0,263.6813387867282,57.379335613754385,146.0,24.610747292370295,5.111377190639685,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.0051344805426,577.0,70.41256895008182,13.839217295756587,1518.0,257.7209922263012,55.42610828360644,185.0,30.63967817703336,6.371436463466263,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
9,0.0,8,360.1099394258258,565.0,68.9048339081489,13.714054877167685,1450.0,242.45459424199245,51.802413887627495,278.0,48.64652813258131,10.610183431485835,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1573307652803,557.0,75.37270209885853,17.235533433311673,1542.0,260.5321908602448,55.9996612838815,139.0,24.341946407493307,5.366986458445124,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.81206885616234,556.0,72.95027403607176,17.210854690177857,1427.0,248.2678444735658,54.221242563464365,236.0,38.806144333613744,7.9074734640890885,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.03151308404813,558.0,74.41703491609553,16.777586866983246,1360.0,230.56726957312657,48.923953554200565,318.0,55.067660807334946,11.738003756004243,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.02449782662876,567.0,74.74542206445385,17.44787269615848,1409.0,235.32046829326424,49.62637574482445,312.0,49.94233226375625,10.262766335820631,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.30127595956606,565.0,72.05098679111153,15.137049280478328,1570.0,267.22253878157636,57.8540253910495,118.0,18.359971165124364,3.639359206845644,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,5,360.13385701044143,560.0,70.24069344708526,15.212084540054972,1476.0,245.50351760918133,51.55201340378302,245.0,42.952398912971475,9.277342874577727,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
16,0.0,11,359.9711956493494,558.0,74.17801886393787,16.788268775659965,1406.0,237.41253165451934,51.37356773872661,276.0,48.4823659034605,10.871164993034117,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.8898750438437,556.0,70.94099132256852,15.510597328918301,1541.0,263.35188607056625,56.533644086111686,145.0,24.31891357002797,5.0780258922155594,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
18,0.0,12,360.0049946663972,577.0,70.51026029157211,14.048822136399155,1558.0,264.91919422449206,56.826744313410984,159.0,24.779558627469495,4.957255851827582,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.57762257177507,584.0,70.62804785812159,14.382084569823528,1556.0,265.2379344821383,57.1206047054732,143.0,24.290322512641662,5.109482845943976,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.34874216122813,554.0,73.28561745448691,16.37111891441321,1487.0,252.7941614402297,54.43511474161507,196.0,33.94342810008411,7.625436982385789,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.3867357754864,580.0,69.32780205090502,14.03884457394905,1503.0,252.3467021311926,53.852591343270376,216.0,36.3211485618067,7.986726380395335,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,12,360.02249170064147,565.0,73.74923992134973,16.533644878059565,1299.0,216.4966068936309,45.48263424333963,410.0,70.05441517082267,15.147757110704877,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.24280424045685,572.0,67.57965586493866,13.031321843722427,1518.0,254.56756150905008,53.93346857915776,202.0,36.271884107739254,8.2176260945457,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
