id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.8335804937523,569.0,70.45281609773266,14.446466930706421,1483.0,259.44006326692147,57.17182887810068,194.0,30.475793922174148,6.056852963139792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2269613830479,560.0,72.01345409460288,15.72532894361108,1429.0,243.5411371701931,52.292384265273625,246.0,42.81280729258307,9.461085882413554,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.0,13,360.13776968727217,568.0,69.17876212672981,14.044249406336123,1527.0,260.5673078327439,56.30402240229167,177.0,30.3227055936308,6.763620953253622,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.5129638075673,563.0,69.81371493985722,13.79612523238987,1513.0,257.4236166364375,54.39244585347323,180.0,30.556035735769047,6.593848034633857,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.054,6,360.1892676696316,572.0,70.38396645400347,14.639660326963405,1420.0,238.09592703144287,51.206875028919306,287.0,48.933882366103404,10.381883819798764,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
5,0.0,8,360.79085850511376,564.0,72.54374747101451,15.477182893605578,1483.0,251.1987303985594,54.29190689857406,207.0,36.391087560059475,7.793164243674899,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.63007076971417,567.0,73.7755018350325,15.665906973445948,1246.0,213.17889178128902,45.90579980922134,428.0,73.22435507049232,15.244037457801971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1410405657326,568.0,70.90974255815746,15.094317752390008,1411.0,244.42546999902797,53.27806074694439,257.0,42.59994511989592,9.058629134749868,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,11,360.15371274508453,551.0,73.24290435129296,16.578335778993697,1436.0,248.29670510377431,54.0341961645237,217.0,36.34388578254616,7.470974540979432,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,9,360.6623799792716,575.0,72.72865673808155,15.087658822602785,1389.0,230.50185154518547,49.23606626964607,331.0,55.11814374028061,11.770777446691145,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
10,0.0,13,360.27155475787106,566.0,71.61325905819108,15.240162726361124,1510.0,252.07303393163627,53.90644493959843,209.0,36.46270865292505,7.7569108082339255,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.09581269940423,571.0,72.96156776888473,15.226109229895854,1360.0,225.9522171300623,47.681586379717594,365.0,61.260028996205456,12.947925999623283,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.18302861722157,565.0,72.80497610851778,15.651891181912914,1535.0,256.9919575109028,54.76624626257707,175.0,30.35525212531871,6.6955066863356825,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.37378854751194,571.0,75.90990579066927,17.495170573363765,1605.0,264.5429816863947,55.349782472706465,114.0,18.30806505758882,3.6506510067773967,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,10,360.26000317153284,583.0,69.74954221251778,14.803212992124223,1478.0,247.7422788332456,52.357733484717734,256.0,42.60462232329821,9.30624017919813,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.07566728937036,556.0,72.86011693133261,15.257375454507965,1561.0,267.28810485599524,57.51330571197516,108.0,18.233738787702638,3.8212813178485123,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,11,360.2550336622231,569.0,68.97392482104001,13.855102608957589,1557.0,272.6647635027997,59.45264818285651,107.0,18.36431584802535,4.03057203781717,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.0314034269521,582.0,74.89380684873316,15.98823185636815,1523.0,254.8170842537797,54.22382269112902,190.0,30.40132122566743,6.207091791199613,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.07704721820204,568.0,72.19759884217167,14.29472815330226,1363.0,230.94699821817787,49.579954793994034,317.0,55.24117452109709,11.98538610915786,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
19,0.054,11,359.9541245826533,572.0,69.45026544014793,14.827913615856678,1425.0,239.65150693800703,51.67198174453406,291.0,48.40192987146123,10.219284285053803,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,9,360.3673770365105,575.0,66.01100901931565,13.03900066832574,1620.0,275.57056963176035,59.42005030946507,104.0,18.48798646010125,3.9419272771550555,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.72108409782976,569.0,70.88529600297471,14.499574254459986,1433.0,246.52839811719645,53.927245916024205,253.0,42.61393566025291,9.214855585207546,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.03613871579023,557.0,72.04241868396505,15.969218351593446,1439.0,238.92795216836421,50.51660937958388,288.0,49.12391695105287,10.431299811731403,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.43244155139166,563.0,69.86872822435426,14.475538428223201,1333.0,229.35320140450185,49.48002039642566,360.0,60.92568196395011,12.94883378053722,0.0,0.0,0.0,0.0,0.0,0.0
