id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.48865369728867,581.0,69.78537588687172,13.958610098357166,1478.0,247.482822490974,52.76802195864011,245.0,42.81959841670249,9.876309963668286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.09442384387967,564.0,73.823183744969,15.791018934149417,1425.0,237.51628180915307,50.80558168031103,289.0,48.807927607162085,10.614901829979315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.43651401706256,578.0,68.71753954512282,14.05063704224061,1404.0,234.93940309249547,49.52016537138524,328.0,54.7850638721943,11.608432983693756,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,11,360.18010673672643,570.0,68.01425544001305,13.756377083052978,1557.0,265.0324677111746,56.62559204110411,155.0,25.26582335609249,5.113376760735671,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.0,4,360.34835336560513,562.0,76.22655576087752,16.994646961505072,1446.0,241.1643600645603,50.75662695997363,256.0,42.657554673096556,9.008510231427364,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.34702492830274,560.0,69.7120784912667,14.370090057541223,1512.0,258.2783775840909,55.707438866853494,182.0,30.44472540774093,6.436374179193868,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
6,0.054,9,360.4608966740833,561.0,69.11141714195634,14.32647992474343,1504.0,252.96367679976808,54.324632218238,221.0,36.501369751594574,7.532969170735446,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
7,0.0,12,360.95192362412,560.0,75.04672406829224,17.294252412715046,1513.0,254.1829187135486,53.77833740747754,189.0,31.174064208972045,6.598856020301483,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.091236580827,561.0,67.48098795233098,14.00875702741428,1500.0,253.65747761699157,54.64947714495214,221.0,36.87162953193848,7.700510957975779,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,11,360.1883103884398,560.0,66.76009691406443,13.497039668382593,1584.0,269.05655023068687,57.54204640037166,137.0,24.278027352991227,5.456080332716886,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.170798002433,564.0,71.92634434666908,15.0790472310316,1422.0,245.51012595067618,53.971440754853816,249.0,42.665142020537424,9.267133030082826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.3489430585439,560.0,70.29696014789354,14.287852825783903,1523.0,256.9921562564374,55.13799238242368,185.0,30.71607248306238,6.577788969227804,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
12,0.0,14,360.62541376911724,576.0,70.91541045456603,14.619249420985268,1497.0,252.62318799865486,54.69514652137509,229.0,36.61645345514614,7.503010955491194,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,359.9234245560053,562.0,70.19353397896481,15.199154164933086,1524.0,257.2452196150236,55.439155530889956,190.0,30.904253149976746,6.823524194431536,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,6,360.43543022496254,575.0,71.08951310818641,15.040432885313738,1625.0,277.1191426713402,59.67296985892691,74.0,12.059862543836935,2.5464390615935475,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.44236392469315,579.0,67.94076026238234,13.178483478766925,1489.0,249.66275299604655,53.324399232314725,242.0,42.49116314967889,9.355280185156051,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.0281638494126,571.0,73.64908474194384,16.19867967513623,1475.0,249.77966118467614,54.31242938239344,233.0,36.57216432028762,7.416164576358435,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.373123041174,567.0,70.33266427885476,15.022378847930034,1504.0,253.12198452291915,53.948120217437406,214.0,36.62923949300436,7.953966853810681,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.0626741490725,568.0,75.06551904163649,16.90156838915575,1443.0,242.57570435294417,51.99530205820815,240.0,42.38733319114739,9.497153135821303,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.33827120476354,569.0,74.74246830017306,16.47847954780704,1570.0,266.95423320569677,57.9154942769746,106.0,18.431203304207216,4.214735723879109,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3961864296198,576.0,66.58791793596279,12.345566403047359,1332.0,226.1344199295114,49.06935687358318,395.0,67.2792904263724,14.581346667486823,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.2190557172955,576.0,72.86526559323032,14.577564538551673,1421.0,236.32801303832647,50.28313475822735,286.0,49.22368010025991,10.615981275707421,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
22,0.054,10,360.23154663176143,562.0,73.53762141951294,15.967700658700657,1603.0,265.9529900116735,56.038380080749654,108.0,18.235323788540278,3.7797692689240336,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
23,0.054,4,360.2865303290084,575.0,71.11891720422922,14.759176677260413,1610.0,274.58019675065117,59.16465745942983,72.0,12.170664233426674,2.5404427918246046,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
