id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.04782332616645,566.0,70.63494507915163,14.127983189001714,1450.0,245.45753996171825,52.766203355694024,257.0,42.940759670299215,8.96910727540514,6.0,0.6,0.06000000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,8,360.0208775106025,554.0,70.59822975378187,15.792261520925148,1506.0,252.99087382222322,53.98213486261731,213.0,36.48796053815556,7.856388561955239,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.04836806999396,576.0,67.15160029153726,12.305468048111388,1521.0,262.855732133728,57.01356319334228,170.0,30.18455352408373,6.507894611020266,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.0742349794667,561.0,69.45964713452196,14.286557592361154,1570.0,266.1778098330128,56.746176503323376,141.0,24.468784472036155,5.494918967718647,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0045602442234,553.0,73.35337568306042,15.735821523715737,1521.0,256.0750567521315,54.30371766651638,182.0,30.721152723402312,6.763578094902659,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9105736350194,563.0,71.70657511729877,14.939662142697845,1511.0,257.7893118648998,55.48538733614935,173.0,30.571116254957833,6.84616032227645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.34029227978175,584.0,69.51346294454719,14.5223375086867,1595.0,266.23819819340184,55.9103561454295,147.0,24.36009832877393,4.981622941010851,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.31491073088887,568.0,71.03103864486938,15.57627374751424,1448.0,245.10419264168686,52.825007727614306,262.0,42.44963547337917,8.912161754272699,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.054,11,360.5145596108681,575.0,72.57868616988969,15.282746687793617,1392.0,236.89332521230307,50.72735974451678,303.0,48.956082885100386,10.34922580232581,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.054,7,360.14590716914665,568.0,69.2194589399266,14.050782560451063,1611.0,270.946587625968,57.09404438614566,105.0,18.158570197398475,4.038774542371361,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,7,360.06296603137173,561.0,74.00887262825026,15.388988203431841,1496.0,255.5511190714284,55.236538268801176,183.0,30.490785008618303,6.497281520589236,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.0972194135776,577.0,73.08207638716603,15.962072995633587,1484.0,254.9454083518551,55.507851914151274,185.0,30.611162212299906,6.352198221213633,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,8,360.9053745384689,564.0,70.21854681061852,14.121363430715505,1540.0,256.4958743250463,54.540815310414686,173.0,30.8999934631995,6.836873685373516,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5864567570000004,0.0031845511836199655
13,0.0,9,360.30850123412534,553.0,68.60874420048471,14.196501291134432,1612.0,273.1605189525542,59.1534169335872,111.0,18.278244055143656,3.9505561802628337,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,359.9805276878581,567.0,72.16894655442117,14.776239023799734,1468.0,250.06596829056008,53.732490593046386,210.0,36.08155768013502,7.756717915928694,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,10,360.381795886462,571.0,74.87254682403687,15.788236510168451,1426.0,244.48520094054422,53.27296489758841,251.0,40.825484274684854,8.264168895690206,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.82440696848954,574.0,73.19905514115628,15.627316000509516,1518.0,256.5077046536295,54.35112215319357,182.0,30.35836048786893,6.2686539829014025,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.5184404226247,570.0,70.86384047004267,14.613836797399314,1429.0,244.4487289482239,52.69016814688293,254.0,42.86101585204935,9.206576517238371,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,5,359.9224540030688,582.0,68.79477006509354,13.672852134233061,1422.0,236.02197105444895,49.7358174816895,326.0,55.29950156943,11.989801968546898,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.9258192179145,565.0,69.8897323885615,14.570070383660806,1473.0,253.75800344067702,54.653704411397925,202.0,36.45845386541417,8.146899717627452,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.5481576589713,560.0,69.20437429685168,13.720459464855708,1442.0,241.55052589814278,51.27144086880572,274.0,49.280661732228474,11.144037665858942,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.26105509116525,564.0,71.13060351112725,15.056120165930338,1544.0,262.1493851400722,55.98707765559621,137.0,24.197568725329226,5.34017190339435,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
22,0.0,5,360.3589092788945,568.0,70.69589066307557,14.943029081539255,1445.0,246.2726553964728,53.308191379470244,251.0,43.05214764516924,9.345686025250535,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.13632927647285,568.0,74.50362875526618,16.729065548333487,1425.0,249.1606600912562,55.128030229063924,200.0,34.74618747520719,7.407178220089991,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
