id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.98285083412304,567.0,69.87545966204172,13.725162300945486,1373.0,234.8905477898526,49.98407165256611,322.0,55.253454729530446,11.865557921134304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.62791556920314,563.0,72.80543316452194,16.334502284203445,1378.0,232.1289728519961,48.801552161137074,340.0,55.26361035317422,11.488563864438078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.99510734513416,563.0,70.74855317751525,14.437812476239689,1498.0,252.75615894679962,53.32399453539508,208.0,36.57863576233468,8.080917550673265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.7023604781438,567.0,73.31786752707322,16.092521375906298,1549.0,260.43755723232505,55.94186602898073,141.0,24.25758163661985,5.393921964228669,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,13,360.41367857401406,554.0,69.72803135524356,14.527540221352869,1410.0,246.43483478520244,54.50899688422749,247.0,42.5016744178781,9.228859829848151,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,6,360.5779674538325,568.0,72.78497506456303,15.295823535607116,1508.0,255.0216235462156,54.26519375819502,170.0,30.479328030274676,6.872058584192094,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
6,0.0,8,359.99186039946323,559.0,68.08682025996937,14.596286265216678,1398.0,237.11936918296718,50.8764951761125,314.0,54.88019024325314,12.193228588987047,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.1051472634487,584.0,69.18969566221583,13.889113526463554,1607.0,266.21464943384933,55.596538336808294,151.0,24.599269647217596,4.938388417098447,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4951231721086,580.0,70.36346828350759,14.484876976534014,1265.0,216.5123024541807,46.719380577012664,435.0,73.14901605782246,15.457615194637318,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.5516341801181,560.0,72.1389363393204,15.62609184163746,1515.0,255.64163458751742,54.919496957173756,188.0,30.43684127858568,6.3265440483359185,14.0,1.4000000000000001,0.14000000000000007,108.0,0.5864567570000004,0.0031845511836199655
10,0.0,7,360.51324317370575,565.0,72.07222869795166,15.243155489458834,1449.0,244.88799097852637,52.72150906938512,256.0,43.17606473272661,9.195662390237569,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.3618767399412,573.0,72.32399258398878,15.012435093470089,1387.0,232.4474385442522,49.00007950850184,328.0,55.25236291555483,11.8960733451128,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.4195129107539,566.0,70.64258492207209,14.572661456984898,1582.0,271.5156242153487,59.42580567758187,88.0,16.028605688386563,3.683956152071897,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
13,0.054,13,360.04150765629066,564.0,70.9765258910267,14.971318691432401,1425.0,244.12973005508832,52.372591185334194,260.0,42.82545801345509,8.906225309423213,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
14,0.054,10,360.2948027421592,570.0,70.01801750089956,13.651156145206805,1421.0,239.73182254668458,51.592410439914346,289.0,48.598705279897445,10.351094650482253,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,8,360.61061333920026,568.0,74.48828934839328,16.614363922393558,1485.0,252.12001421697212,54.62649432680512,177.0,30.50671611488974,6.485232036957152,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,7,360.59732439872914,566.0,71.42722435220243,15.330707009453842,1458.0,245.86930981240792,52.03840468681109,238.0,42.77006376653467,9.616535671970185,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.01259571764774,561.0,73.34122650883221,16.31010642046718,1575.0,262.1704048117358,56.637342217353805,139.0,24.560985623266703,5.568259981824992,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.1084814389649,555.0,70.5113900009226,14.675663942222677,1552.0,259.26216778524923,55.177987879129844,172.0,30.38444645644573,6.660261942515127,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.48100516825826,567.0,69.46227341924484,14.670753750269133,1443.0,247.89596638860058,53.68246813791333,247.0,42.67544732307099,9.402999569012225,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.100986320274,579.0,70.55814429505908,13.600705171739873,1584.0,268.4402308653051,57.83503410440256,104.0,18.432038617588397,4.105646064487432,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
21,0.054,6,360.04919927212086,573.0,64.73271176997065,11.875685631866814,1484.0,256.70512416776205,55.567467513209635,215.0,36.65616349045289,7.812421735504197,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
22,0.0,11,359.93584028115214,570.0,67.73871780005261,13.466434834373898,1457.0,243.3962819044412,51.79263053755456,299.0,48.92681665455182,10.19630498905087,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.0128024889478,559.0,70.85333434265853,15.250290114700421,1415.0,240.45615897814147,51.79141453347956,287.0,48.73763031492419,10.732181145330761,0.0,0.0,0.0,0.0,0.0,0.0
