id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.323280339678,572.0,71.92836409187498,16.08753569439528,1461.0,249.48881593883706,53.3664736120781,210.0,36.44926849918114,8.147946062819862,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,360.5089689106768,557.0,70.04799093194943,14.596306326074945,1591.0,269.83585410813174,57.85014227566799,99.0,18.301299730757595,4.093213596612288,14.0,1.4000000000000001,0.14000000000000007,108.0,0.5864567570000004,0.0031845511836199655
2,0.0,7,360.45672479073966,573.0,71.41984080219767,14.440889091706914,1400.0,239.47884813440115,51.77292765368804,273.0,49.20236359966459,11.087825662330802,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0029533537701,563.0,69.20360537755805,13.00237906052888,1452.0,248.2534967355428,53.56109675585862,245.0,42.790651565203966,9.172172699449328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3490500095622,551.0,73.2557951806416,16.049589306880723,1504.0,256.2201057100482,55.34097289581177,167.0,30.695272854007264,6.851549707737909,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0225052928632,560.0,67.7570672458284,13.737916906354084,1542.0,261.62388878041844,56.00287825905034,176.0,30.68894116006333,6.614317137635422,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0258277971815,571.0,71.38984344591246,14.690736481499044,1588.0,268.2716933855132,57.71966234992079,104.0,18.246325097198977,4.030504867220055,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.054,10,360.3225410982413,567.0,74.35422522958913,16.430604072897676,1396.0,235.44581046497098,50.008137016859756,302.0,49.118362238536925,10.212735458195727,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,8,360.0473938288004,557.0,74.75761511108291,15.67502882732067,1311.0,223.8399350059539,48.177957193995326,356.0,60.857024423615954,12.963391442063399,4.0,0.4,0.04000000000000001,57.0,0.3095188439722224,0.001680735346910539
9,0.0,12,360.31850079483837,572.0,69.94848276995398,14.146513785841746,1508.0,257.6294051889946,56.10828944424071,193.0,32.434991723213194,6.739367336919804,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.1027180031025,578.0,70.63742567795953,14.18312962003436,1556.0,256.9045594473419,53.75015867020468,178.0,30.370134940502233,6.541190655483014,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
11,0.0,12,360.31902389361403,581.0,67.25098674449048,12.794834083992905,1569.0,268.50081327710063,58.55332060440736,154.0,24.27619071079961,4.913223475750462,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.36423166528266,568.0,68.05494174087485,14.103956400617815,1470.0,253.39999537912092,54.98709893921481,219.0,36.50824232888994,7.422453246618806,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
13,0.0,17,359.8044197350597,572.0,72.81523863605403,15.195761359575041,1428.0,238.40163153578737,50.55866999771133,300.0,48.78315509055901,10.259119539199768,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.96670898987486,559.0,71.34833694305465,15.481133400313523,1494.0,258.0948259684926,55.87899932987144,181.0,30.629405981397564,6.454661116830648,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.43416693094906,566.0,70.2998164067288,14.839504591193585,1427.0,242.74313872514838,52.11842989250832,272.0,47.00935625595045,10.087115870854907,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.3181057097078,571.0,75.60047373778522,17.203875377906652,1353.0,227.59668704872252,48.57376919678985,348.0,54.933345119867376,11.22361508702339,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
17,0.054,9,360.16159424058844,548.0,73.18949290320441,16.116620244690417,1443.0,247.91773329280542,53.554916084622874,197.0,36.488532891828974,8.206392867548482,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
18,0.0,15,360.782178286121,550.0,69.94926496617194,14.215398510651694,1485.0,253.71372056627305,54.78937120336419,225.0,36.46427900638435,7.4952082248842595,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0015994794637,571.0,69.05489201225696,13.699303149054805,1607.0,266.5247541608231,55.75137059510217,141.0,24.47391332626184,5.252281418777877,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.1184224285115,568.0,71.02673837547142,14.371471172699772,1542.0,258.77893151362105,55.63043134774829,167.0,30.311581271340973,6.693236356618632,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.91620146210573,562.0,74.00432767556782,15.980751261764295,1489.0,253.62642954649922,55.10034797818605,177.0,30.64937593436142,6.958159205611626,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
22,0.0,9,360.70050851862607,573.0,74.58576227505395,16.250929179463807,1488.0,248.7691095243033,53.020145010620865,221.0,36.792536350467884,7.97827445796217,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.517605032349,567.0,71.58995839567315,15.744097373424244,1486.0,245.9934703420814,51.88100837324873,261.0,42.45214752194736,8.832118458401839,0.0,0.0,0.0,0.0,0.0,0.0
