id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.765090328653,568.0,70.09974699531489,14.079916926622138,1545.0,265.1194114764081,57.42625442919323,151.0,24.809766235599433,5.386176663712253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0530783821353,560.0,71.81295671287893,15.291394242105614,1427.0,245.9161780080936,54.040007292926425,257.0,42.468176831676885,8.889735030638796,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.1162654111726,572.0,71.69196622696983,15.360173015182793,1616.0,273.22832768719223,58.55778043739429,74.0,12.459110542661282,2.6679127792829247,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
3,0.054,4,360.4080131991407,560.0,72.19638815542899,15.421409365604177,1429.0,243.60310003334934,52.13007026397362,263.0,42.74730063284799,8.922818729283632,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,6,360.2444937038188,550.0,74.62986925114481,17.045309191863392,1369.0,222.44691225097048,46.43263088852425,348.0,61.245391570831636,13.723121721955657,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
5,0.054,9,360.10156209287305,563.0,70.75498926859676,14.597386499353243,1387.0,233.17483671166235,48.67885920276059,327.0,54.88621790853408,12.123160395519722,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
6,0.0,9,360.58748647781937,576.0,68.0338989096052,13.0364352929008,1475.0,249.61365699521218,53.03928121663098,265.0,42.52074287418572,8.795347882173173,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.362192424021,559.0,67.85423614046168,13.631566943068918,1485.0,254.4768470718824,54.5386935388738,244.0,37.95997168904467,7.6661802207356216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.15074667411454,569.0,68.2049488441325,13.52758790677234,1516.0,261.56245780973506,57.11998023555867,195.0,30.47950046131353,6.174753946855633,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.98564486253366,566.0,68.66916610988919,13.44398809665425,1531.0,261.0448385002172,56.13459598285071,176.0,30.376639657815282,6.5364475840054315,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.1103764367819,574.0,67.58119502343501,13.180342290991094,1457.0,248.60040746308107,53.97909884702318,258.0,42.63296946704419,8.982219121358158,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,10,359.89550012733525,564.0,68.17283688051903,13.944636279770396,1627.0,270.9727467353618,56.999802266065544,115.0,18.996328619947345,3.8176367547769647,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
12,0.0,7,360.5493163952731,558.0,70.44598694012396,14.683753488699978,1505.0,258.9264588467849,56.64685923260021,179.0,30.648047278459313,6.551065958888155,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.11014087283786,566.0,71.1108352202392,15.425114333600314,1479.0,250.40786284308095,53.72126399961053,220.0,36.29852285870242,7.746298008834471,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.054,8,360.28047386934594,561.0,70.22629331251072,14.953283360985612,1515.0,251.09968642735873,52.63599714342354,218.0,36.997126017104996,8.170853916702496,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
15,0.0,7,360.3064573706057,567.0,71.37962327556977,14.304030103100779,1483.0,252.08437699410572,54.30689988468327,224.0,36.59782808291048,7.549845929262352,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.03232933369867,579.0,73.20553642653447,16.997710778755156,1447.0,242.5997843993721,51.5284565782944,251.0,42.642447709675395,9.104006634750915,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
17,0.0,6,359.86859824684393,565.0,73.86452087854742,16.01263149383504,1490.0,251.55190447688494,54.208749332801744,193.0,34.65320377484971,7.833143596428434,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2516061675223,568.0,71.87083202049776,15.687726172725233,1596.0,258.0143117058919,53.42806620245076,180.0,30.176197143736005,6.366253158608859,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.3123625677773,564.0,74.82215301719226,16.09431646788592,1405.0,242.25112499248817,52.91572718161376,245.0,42.929579497309156,9.335210853430324,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.47342922052803,567.0,71.69694083093253,14.80740751196302,1456.0,239.54219116659215,50.143684863122,288.0,48.768640077591485,10.590845407887619,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.1010214635864,568.0,74.5685865650681,16.039467801016205,1589.0,264.4036236201416,56.47346547729358,102.0,18.380711295041923,4.044073199766628,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
22,0.0,10,359.98005982964236,558.0,70.41817445444713,14.908944441432938,1594.0,271.27242216846827,58.3975528892277,103.0,18.52804815977751,4.030990357646122,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.99237154237466,570.0,67.94834420448818,13.145704909070304,1540.0,261.5431716317983,55.83500920757525,176.0,30.646944139903606,6.609480106111113,0.0,0.0,0.0,0.0,0.0,0.0
