id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.53628451799085,563.0,70.01353023052344,14.401874152370835,1683.0,284.0275970676618,60.503325531679685,35.0,6.043019266991452,1.3248772247982743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2501952990269,571.0,69.20943741691804,13.498554461953194,1549.0,260.18009363080483,55.03153137684175,184.0,30.63956330438022,6.388394404948741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.30138649668504,579.0,70.55509331042374,13.94847281055812,1476.0,245.23008715193188,52.770145869609266,253.0,42.79807171185294,9.32699638720429,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
3,0.054,9,360.40188531973945,567.0,70.23216654628222,14.211960298732533,1563.0,263.41967781319545,56.30452507261061,149.0,24.594393775666422,5.314091531777604,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
4,0.054,5,360.309859528696,563.0,70.938761237833,14.765689966680135,1527.0,262.33951881034113,56.78274593764578,146.0,24.487897878521203,5.313452810339969,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.0,15,359.9442484815698,574.0,69.92571565814386,14.522953015667255,1428.0,241.48692790734847,51.825860030640996,292.0,48.72066876939058,10.30238448602348,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.27843586756796,562.0,72.7704929397064,15.964900952890334,1469.0,250.4176495941776,54.31881112959582,211.0,37.00265882073639,8.329600765000206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.0883845467965,573.0,72.70723788319042,14.889474251092418,1434.0,249.4535371752236,54.74089111813413,217.0,36.620563778497285,7.947274583153075,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,8,360.49377414454176,551.0,69.74271327812876,14.64307485372348,1452.0,245.86488972576916,53.26586885000147,245.0,42.713951882992006,9.226624149287645,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
9,0.0,8,360.2739984301801,563.0,75.29989237335111,16.33416385342492,1359.0,229.2915829677477,49.19022689419518,327.0,55.43378838507983,12.00205520586685,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.0451909217072,567.0,68.02036004271456,13.323353135772551,1549.0,265.3321132414965,56.84363915948884,147.0,24.53202867923352,5.002434822309315,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,10,359.9879841559416,550.0,75.62253557070491,16.75020698204136,1319.0,223.62629649249388,48.023967884315105,369.0,60.91275136015997,12.999688935639226,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.40172202003635,569.0,69.98985138357689,14.959774307846708,1498.0,253.52357953893977,53.928861852094016,213.0,36.51404522349864,7.954227167225955,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.93688418985204,559.0,73.49729197962225,16.485206658057002,1497.0,257.94084761943594,55.871668969964965,179.0,28.64821090733967,5.831067783071494,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.1534390440941,581.0,68.24728843467383,13.42161024752316,1424.0,242.88659558980982,52.0429148627454,289.0,48.89472709375136,10.323143117443301,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,359.9859464558761,571.0,71.75115747675,14.28661337859763,1462.0,245.8911694305615,53.37321863672172,260.0,42.52445021824279,8.79229685469265,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.01276400913133,555.0,68.58337835095378,13.335758804658493,1619.0,273.0830228202917,58.6145208975381,110.0,18.527205851443917,4.195099026445487,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.8923782438337,566.0,72.11894934868577,14.820520809180401,1373.0,231.73699446092317,49.670313470406064,313.0,54.893858223820416,12.252958790931336,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
18,0.054,8,360.2670308945936,557.0,74.93300405468804,17.312538726548418,1507.0,252.41242827067092,53.24088911234553,184.0,30.54852622885449,6.175713566284865,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.054,8,360.3730388608015,560.0,69.14117405214732,13.805263946900066,1458.0,252.461966514863,54.8950338732106,198.0,36.69096842164217,8.411885588455142,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,5,360.41325448692317,581.0,69.5352752051155,14.26642703707623,1537.0,253.710557366313,53.046073304279766,234.0,36.81864688157461,7.6177105010714214,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0094833742203,572.0,69.25557829901818,13.233576578568247,1530.0,260.4049205131211,55.92337563113287,181.0,30.355571773360523,6.222042613994143,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.29629696954504,572.0,68.23262244714695,13.405422682482467,1578.0,267.6785833498913,57.74172587823903,150.0,24.437662134263828,5.116013431816296,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,359.90487232309533,573.0,71.5361938533092,14.91760367704617,1494.0,249.6455486906599,53.397776061286564,210.0,36.62923424223563,8.037992734287716,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
