id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3220095808964,565.0,72.05163934778763,15.532650063203484,1558.0,261.5322750043492,55.79280261515413,156.0,24.4311760036835,4.8252146849785715,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,3,360.57595617528716,560.0,74.59994135590321,15.68080063155588,1595.0,258.9261847430786,53.35502822834579,145.0,24.48200055956294,5.352781706427244,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,5,360.34048580766466,568.0,70.92838354054204,14.978140495159277,1453.0,246.0197195957099,52.607177118587074,267.0,43.162713654549684,8.98254493913522,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.20830513884925,555.0,68.29704292636738,13.945636223112688,1441.0,243.03676698534076,51.36223455958352,285.0,48.7604777271735,10.510385979086555,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.0678634619964,564.0,72.32088716825142,15.927935351820128,1600.0,269.0675114387746,57.557009446134686,100.0,18.656086203120935,4.31560343538107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.12787359876876,561.0,71.74863756256423,15.189899104562508,1423.0,241.63255194161826,51.72966986485252,286.0,46.64343541057456,9.592342648587497,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.5905483276496,566.0,73.55062760573165,15.818991370658493,1421.0,243.87891692150976,53.202122019063935,240.0,42.585332740282006,9.38232644714985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2158110899128,559.0,71.57637525540274,15.034933007472883,1399.0,239.72366938978936,51.973421153867626,284.0,48.72887320710508,10.636523851232662,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.34721154348483,550.0,70.35910374802886,14.671779813863235,1428.0,240.6348062801582,51.06092591035815,285.0,49.02036117542355,10.820907193312353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1329927641931,574.0,73.50349657656915,14.867985706878006,1455.0,243.928968927909,51.02798779807868,244.0,42.73438714194453,9.316166494621955,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.1514927118907,573.0,69.95983889425997,14.58625833831073,1565.0,261.4312098014244,55.938532884751446,144.0,27.272150071864335,6.519175913135356,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.0,4,360.14208259478676,569.0,69.77987717309355,13.843939562696049,1480.0,254.03677037595372,55.4882970324355,217.0,36.354361459859675,7.9067763533806685,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.4021514527311,563.0,73.34540478850533,15.295286846767356,1540.0,254.7471866401638,53.58818005055172,187.0,30.43455339994014,6.169332699724493,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,6,360.2402393058862,559.0,71.33306715839598,15.211182440673532,1540.0,262.72265487859727,56.09487095668159,144.0,24.402470586462915,5.023590154807063,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
14,0.0,11,359.9106808113826,561.0,74.3857579695443,17.071389903299472,1537.0,256.0690018383485,53.89214811124963,172.0,29.57243960927719,6.409040778591479,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.0117201921466,573.0,72.43678125800206,14.972586836710901,1493.0,248.66268277286622,51.99806283788008,218.0,36.82530361943374,7.753793534634973,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,11,360.418840923695,581.0,68.28136554813064,13.502971899385022,1419.0,235.2204420026851,50.04713553719079,338.0,55.01452454589651,11.392403462597493,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
17,0.054,10,360.390466076052,563.0,69.88794708720982,14.486572861243808,1477.0,251.38254099257367,54.10019656565475,211.0,36.60919108201834,8.071985225589478,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
18,0.0,11,360.5149099653152,569.0,68.66707397074201,13.947089564239239,1514.0,254.88451181552338,55.13933109689648,216.0,36.50224074150122,7.833540987777465,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.1660119433253,566.0,69.30048059425219,13.905576159823196,1525.0,258.43817283143187,54.87410913803663,166.0,30.17960463756375,6.914640938077524,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.054,12,359.7133066729534,562.0,72.28235325279381,15.484768640465754,1490.0,255.54982840619348,55.20160620932581,187.0,30.52024516990834,6.434946603469692,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,8,360.209530543823,565.0,69.78087986578826,15.224735040161011,1388.0,235.28826831483542,50.442325565066916,322.0,55.080535161896194,12.081085935986925,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.1687346886666,565.0,69.82768485956491,13.177831965147881,1620.0,277.8732410840453,60.11221084817893,78.0,12.32992595317705,2.5460722273324086,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1986707467903,573.0,73.18676378514479,15.626577692649404,1414.0,244.36933492647807,53.150533356996235,251.0,42.46605712319847,8.900778855465685,0.0,0.0,0.0,0.0,0.0,0.0
