id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.29824854480523,565.0,67.63263318679712,13.479503684328408,1342.0,231.49566926148415,50.002899407780596,358.0,60.928244436760394,12.99795085411794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.97892664666165,570.0,66.72900825859081,13.367641564011693,1522.0,255.19042248145027,53.80846932664468,204.0,36.532447721689024,8.313004175303202,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
2,0.0,12,360.1166546832966,569.0,67.66107826239512,13.966631357064935,1590.0,268.0426152403523,57.161377593351766,144.0,24.404842928540397,5.268187687494796,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2939838030661,569.0,71.6091871548342,15.186651627868313,1504.0,254.90503352261496,54.656082654388264,199.0,33.557589496421315,7.138496268506007,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.4728136645156,582.0,70.6096791972308,14.346517863396471,1486.0,249.72013992766756,52.94647397304267,220.0,37.06358296483137,7.819811247155901,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,7,360.45426843225704,581.0,69.64406421256406,14.609917066664904,1456.0,241.79783057872365,50.71815108666686,283.0,48.695899587126874,10.439166408939997,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.6761742650725,561.0,71.33813736204982,15.180842589837333,1573.0,269.0425483884455,57.71978351267807,105.0,18.146131305330385,4.00419004745752,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
7,0.054,7,359.9337152482196,572.0,68.9935691136222,13.951624056288924,1512.0,258.7183419337253,56.11162363302766,182.0,30.56729169442066,6.504811050863329,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,11,359.9538441643836,569.0,71.32291495655014,14.244342379440264,1481.0,246.16156506844314,52.42965301132073,268.0,42.55442003246438,8.993533405791473,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1025214470205,567.0,71.80777625720242,15.068934826564153,1498.0,249.43226259948383,52.46052503425809,217.0,36.70656371098538,7.7232313414336815,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.0,10,359.853436666633,553.0,70.84198144977772,15.038004965556642,1406.0,239.9571415645918,51.845473161924964,269.0,49.26735124957031,11.083012032073782,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.24072288775886,559.0,71.24824535334564,15.487289195750728,1581.0,268.9727311923572,57.80671733008313,105.0,18.3479052992931,3.9601424783383514,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,16,360.28382610575073,568.0,70.08566007907974,14.128590157836925,1511.0,259.6746472588201,56.14325602591039,189.0,30.26142988532854,6.26013980529904,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.2916036000978,561.0,71.72174152772517,15.535376966548494,1443.0,245.7075777872466,52.47142490252828,244.0,42.70391497253683,9.561527252634317,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.82197758718473,565.0,71.09702242781314,15.419936083080978,1560.0,256.88264744255747,53.529577977344026,185.0,30.10494345948825,6.184640502939476,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
15,0.0,10,359.7973545705058,553.0,71.34412469281403,15.254497925837276,1455.0,246.10757586430068,52.63792042166091,251.0,42.635272674427426,9.18680225038465,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.1498419902853,564.0,70.5804743848345,15.417919278879047,1546.0,262.77823837779977,56.55825981564904,146.0,24.694475265045632,5.229788777080797,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
17,0.054,7,360.2484500716345,556.0,74.20073742812455,15.794508272372687,1474.0,254.1189586607226,55.07569471935473,168.0,30.75112217200286,6.806182108704479,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,10,360.1823258957514,569.0,70.77876188184406,14.78295685811802,1650.0,277.0705152314356,58.89712148215351,74.0,12.274169879216968,2.6987389712814993,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.47637872242365,576.0,72.61357928852266,14.583427141430152,1529.0,256.8723131004369,54.755536306547576,182.0,30.659679090398228,6.532729788644098,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.30326853341415,575.0,70.70447247790135,14.107609625772259,1483.0,252.963851721964,54.64814502338472,202.0,36.403000937661,8.138862147870288,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.8991248808171,579.0,69.5534471573858,14.100235361113635,1589.0,266.0159098333796,56.92776113663555,157.0,24.43522761180503,4.7961901585064695,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.3544428001705,557.0,69.70001335709247,14.307551623803208,1433.0,241.29923758351003,51.3431119205151,289.0,49.082682727806585,10.33706991455652,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,3,360.5245253035142,560.0,72.29240531502487,15.942651628580354,1512.0,255.75701260342365,54.64336396677524,190.0,30.40142873875482,6.413689472031565,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
