id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3563330772886,573.0,68.86284253396325,13.64153603407183,1497.0,248.3846345056967,52.1357244107847,255.0,42.75817253655804,9.009779024049136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.4624981856072,561.0,69.8171889521614,14.984931316657864,1546.0,257.7492578515254,54.548253915485056,175.0,30.58468260376235,6.837785012910592,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,7,360.5129430106295,574.0,69.64204220994937,14.199965323998553,1428.0,239.93077980106003,50.78922103992925,283.0,48.555078734317256,10.572857719711845,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,5,360.3791158341847,572.0,71.97900798720399,14.294818828969404,1513.0,249.6629062021951,52.9949878228803,209.0,36.519296348134574,7.891134341284836,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,10,360.38769456609236,566.0,72.6333607928732,16.45710205437445,1572.0,263.0141152870058,55.2176698444548,149.0,24.386302172206936,5.151375856786861,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.925988395961,566.0,72.73493961996253,15.653194490421233,1545.0,257.17109087616785,53.90348280691395,180.0,30.405912942946763,6.2645602611765545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.340113863607,557.0,75.9834238540185,16.864257550387542,1447.0,241.77472281004353,51.405778512203376,257.0,42.32695832423304,8.926063804878032,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3279680825947,563.0,71.14388521363307,14.767246855705716,1387.0,233.90690513348758,49.88891446145023,318.0,55.01835336427493,12.086918483895998,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.97096604114324,565.0,70.93115014187508,14.809916800363498,1601.0,270.79944173925117,58.048123722781455,104.0,18.309217322936554,3.955716736158485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.73817625083166,567.0,68.0723111423165,13.626013980259122,1345.0,224.2686013394796,48.260847938187354,390.0,67.66226865845712,15.253253884318863,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2061008723723,576.0,70.15857646569623,15.102660824645788,1496.0,253.7325486618298,54.53148557693805,213.0,36.32614340794486,8.032974318587023,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.46891119314336,561.0,69.90858739878038,14.215627266137803,1518.0,258.35940602782694,55.826427819191096,174.0,30.315767718100503,6.710117834469198,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,4,360.1759989275822,562.0,68.18393097254516,14.375218385535625,1509.0,258.96848168559075,55.62328284382845,171.0,30.53307835921473,6.577196309526263,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
13,0.054,14,360.46025844704525,564.0,70.0652375687746,14.286181173685934,1441.0,245.9565093110209,52.57887585508724,249.0,42.78012668702529,9.392365995812328,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,8,359.9981216897957,571.0,70.4571899010172,14.313927253170222,1439.0,246.83137514896293,52.97042312736153,246.0,42.933372705638654,9.228384866441381,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,359.74447094947755,566.0,71.1387591293652,14.730297918361106,1552.0,268.5155123774513,59.153176673753826,109.0,18.62385140109071,4.004967871004216,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
16,0.0,4,360.1245136429441,572.0,72.39149331688063,14.966655033161778,1456.0,245.31635061262816,52.99570017733801,239.0,42.40650915685148,9.498471927534528,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.15070192521654,562.0,70.31955431736328,14.158012626225775,1311.0,222.78516650836502,47.87839059090261,407.0,66.9423254834389,14.212800228455128,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1671437757802,561.0,70.40972093320659,14.583829759190476,1524.0,252.63324144136433,53.27655509709992,218.0,37.132859643051745,7.798526983013652,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.50887840368557,570.0,72.41565420211455,15.92288205272638,1578.0,269.54341148178486,58.33697085744973,111.0,18.140899952510726,3.7877528566826415,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.2962944935811,571.0,69.2973980205552,13.865857714113801,1602.0,270.49552652609896,57.40976535565258,117.0,18.672625435194803,3.8475974244779603,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
21,0.0,10,360.2554157834161,549.0,70.44151764718526,15.703947855759194,1523.0,259.19929189905434,55.3986777763186,172.0,30.411038778120993,6.606092699254854,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.00431283778767,566.0,73.4369679593586,16.239347620319865,1467.0,241.33490952353603,50.65735979495728,258.0,42.28712214760178,8.801659667120843,25.0,2.500000000000001,0.25000000000000017,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,8,360.2030949006385,550.0,71.84661944055766,15.42907103686721,1429.0,243.48632072516838,52.07486171836258,273.0,42.72413116856056,8.440245886513155,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
