id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3570460628165,553.0,74.13339421210843,16.504022400895163,1363.0,230.56407459279598,49.53269349734842,318.0,55.40195210692447,12.180972626295334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1342828434879,573.0,70.74121585572674,14.056198492938842,1524.0,264.78843694810496,58.02528063753183,137.0,24.663035926325033,5.561580769809633,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3523663286425,556.0,69.20228961188784,14.22743105961364,1442.0,248.5147567329831,53.41868409830898,248.0,42.298088311711744,9.032090526979418,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.7369927868438,562.0,69.37676098244168,13.97860886597562,1463.0,244.5492472780521,52.10118689204169,270.0,46.158259496826716,9.928833996974879,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.7685063042927,552.0,71.70050690603479,16.32524555275508,1482.0,256.1959940939281,55.81076798488774,183.0,30.779109735163896,6.643445323589418,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,2,360.15890362771,569.0,68.48820817990432,13.719002891271595,1300.0,222.89537490459057,48.463615960143144,406.0,66.94325190152115,13.783080618502746,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
6,0.0,7,359.9384703767888,563.0,70.36966932364787,14.083160126093746,1439.0,238.91301639601025,50.45638634922417,285.0,50.79701232554832,11.4905362798004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.91689433202805,563.0,68.6136854582886,14.41212958848598,1470.0,246.65950640966668,52.59621085361024,244.0,42.42669566585507,9.366783894197209,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.0,9,360.1446759387757,567.0,68.89086159097998,14.330301036582531,1590.0,266.5983356019359,57.07398464695204,149.0,24.605851232308932,5.0864953794875705,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.00580340718057,562.0,69.01096151640972,13.937158263559159,1651.0,285.00623134071265,61.81481221187365,34.0,6.13495174605179,1.3182262871142558,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2122051950283,561.0,69.60115217361717,14.41331728020608,1555.0,264.3547482236814,56.5258359510737,146.0,24.23953857727938,5.206607105632043,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
11,0.0,13,360.40840824436765,563.0,69.88973053311392,14.337815537638281,1494.0,253.89370788258984,54.03056311417094,216.0,36.441923550347724,7.770453443265501,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1214918730923,561.0,71.14069598921559,14.179544814976504,1481.0,245.85523097940765,51.16915238371971,237.0,43.1930280899126,9.841684939713472,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.1211477306049,564.0,70.53539547117661,14.786613817916571,1451.0,247.089411364048,52.79701265581204,255.0,42.43729151783653,8.863824721052248,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.5051934855053,561.0,71.03247871888767,15.594333244078914,1480.0,250.37208224824076,53.53506599328094,224.0,36.44051998770681,7.5977651755377495,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,7,360.02926564811554,561.0,70.10617832890799,14.439309976114705,1446.0,246.18724669555132,52.887240466771985,247.0,42.36644524413857,9.53721757141025,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
16,0.054,6,360.68425402833975,577.0,69.77497442730764,13.772034026999556,1508.0,257.62008176676113,55.65243333250312,182.0,30.215280736664237,6.243266062559036,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
17,0.0,12,360.4056302227452,564.0,73.25423381192019,15.727624388876206,1453.0,244.0742150205877,52.30797611169059,261.0,42.69469793532287,9.076371565334423,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.1430626744352,559.0,69.95586618762681,14.301486086079903,1488.0,253.56680340984806,54.42975190175876,219.0,36.71911381732535,7.799341277690997,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.7391522850812,555.0,69.01846895662511,14.89764356118163,1410.0,242.30377694938838,52.55030068810213,299.0,48.75746992181361,10.073903396979098,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.3211882562995,560.0,69.87563779838155,14.760285019669164,1365.0,231.3608563933218,49.334751214714714,339.0,58.81443546023398,12.855763416852012,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.3580191424878,560.0,71.82997581950163,15.143932113672253,1460.0,249.5456210221044,53.67959417219383,224.0,36.51905652046594,7.560856227052835,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
22,0.054,9,360.2438430383043,560.0,71.92900393056203,15.231927008781499,1597.0,273.28773857068455,59.28573947814645,78.0,12.09564703107125,2.425322375231398,21.0,2.1000000000000005,0.21000000000000013,129.0,0.7004900153055561,0.003803769469323847
23,0.054,11,360.1225760347287,566.0,68.01755482310523,14.097822303492583,1434.0,245.0505925620974,53.38591218419176,276.0,45.3159417306571,9.74602511330337,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
