id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.5944001525772,565.0,70.08122191010818,14.211415825436957,1465.0,253.28411450310645,55.687951278565386,232.0,36.77387085777224,7.5782450557333645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.64270659613754,569.0,69.32542021764941,14.204900746061888,1444.0,245.95999980821756,53.2569809568083,232.0,42.874995138702246,9.649114655965331,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,12,360.3901453711125,577.0,68.2735628092528,13.847947567376952,1547.0,261.2829798405775,55.6490687893298,188.0,30.50242304202376,6.526023380689181,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.97204380669194,574.0,70.78276057743577,13.666553852143464,1425.0,234.58652845706976,49.7022024084505,313.0,54.7553085687864,11.987465987018252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5209279805927,563.0,67.4608539199307,13.691105871701666,1474.0,249.93700286762163,53.05632509190721,245.0,42.678262064595216,9.256677929958789,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4022654156109,560.0,71.57854488964372,15.439167321968908,1421.0,239.84847686168231,51.38706825754397,275.0,48.65720372450512,11.025678283238092,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.26830117186455,553.0,76.08319774305455,17.579184843818496,1401.0,241.2801179911203,52.81407775001203,259.0,42.637874768755914,8.999840384891549,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.5042662891293,560.0,76.01853683296764,17.46998570933981,1377.0,233.8426095403221,49.45622062882023,285.0,48.83852476805266,10.698353016789289,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.0,11,360.36459280496047,572.0,69.82680545388877,13.880566533684988,1523.0,252.4836262619913,53.59490689873686,221.0,37.774375226588035,7.953191469100589,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.7839655480255,565.0,68.9356032885767,13.872813788816131,1621.0,266.5565393596757,56.272718072944976,151.0,24.554655289502232,5.3026774939950805,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.18712885227,571.0,68.41385571552064,13.398440596405694,1482.0,248.54765771845473,52.892325306722555,257.0,43.07231748910339,9.154939297631874,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.4831182279408,562.0,70.12719376341835,13.754470358657693,1553.0,263.28957898266054,56.88279300920648,149.0,24.47670806166076,5.25371654141529,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
12,0.054,7,359.99533091472296,563.0,70.3291402364001,15.498629275538898,1488.0,256.1590212983433,55.7544723388388,165.0,30.34349136800288,7.087781290935726,27.0,2.700000000000001,0.2700000000000002,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,11,360.56487436948885,558.0,70.95453722717919,15.058938309381475,1513.0,262.75462028541943,56.8430373070889,137.0,24.876576862632007,5.668309624831179,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,6,359.94640847526495,554.0,71.35151412914303,15.28766892099877,1488.0,255.62795264546403,55.44161513992306,184.0,30.598130394202705,6.596483723729382,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
15,0.054,4,360.41067586964516,565.0,72.18528232093021,14.899504413105138,1379.0,236.74008775082865,50.952933515748505,293.0,48.73812466129864,10.371817208135797,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,9,360.04235182391085,572.0,69.89370186725687,13.692594410042547,1508.0,259.41925882176,56.6199637777339,180.0,30.706659170785148,6.443285669263718,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.55825065014164,563.0,73.86338571952584,15.883807786342906,1405.0,238.37927532683588,51.1002271764344,275.0,45.84930822018149,9.847340747232934,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,11,360.21100898484787,572.0,71.92416925724169,14.457135193246337,1434.0,237.50351974979833,50.24433901493004,299.0,48.84871584375342,10.24742014766478,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
19,0.0,5,359.9693027878794,572.0,75.12299902327653,15.554105297127744,1551.0,260.3916761775742,55.91529191414103,151.0,24.533578991091105,5.061463853003584,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0043984527213,570.0,72.86080795376871,15.446164566255977,1303.0,219.91976087997358,46.75655652451464,412.0,67.23485895867988,14.18694673890854,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1547463478327,549.0,73.18712539127037,16.487120221581492,1474.0,250.59468597796982,53.61357677612628,224.0,36.376876697894,7.2874554953472686,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,359.7250079913331,559.0,70.64499523932673,14.793336291069025,1430.0,238.13832902768422,50.9399919534928,304.0,49.688025994109395,10.113593322046487,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
23,0.0,6,360.9727639930686,578.0,69.44575967674494,14.761667217804593,1443.0,241.87841917890145,51.13420638788338,282.0,48.94803028142481,10.49895735594398,0.0,0.0,0.0,0.0,0.0,0.0
