id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.8711678196549,560.0,73.62954703836189,15.688961751711602,1462.0,250.16558842644096,54.13290817093829,219.0,36.35347730465635,7.374118915609368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.29990168609265,557.0,72.14208392741907,15.491010178878012,1467.0,242.51832264835383,51.14084348741076,238.0,42.80956310450214,9.538726399570837,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
2,0.054,9,360.5868038750068,560.0,72.52879234307822,16.056287818335388,1579.0,267.2122850249287,57.894992974776756,102.0,18.34933826875645,4.171134022646523,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,9,359.94741686733425,556.0,71.7062794934772,14.930313196087718,1555.0,263.78099734936757,56.786086397845665,150.0,24.550812514865274,5.048675391298537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.5197162622824,571.0,72.36649258562649,16.11253119895475,1496.0,250.86891385706548,53.47440790293563,217.0,36.77692358750314,7.807780863409987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0008722067259,578.0,67.49673487139599,13.476726248710268,1559.0,262.22985644894004,55.97416125650387,184.0,30.410635367700404,6.3126396660413135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.75361164569466,562.0,71.46827627099539,15.297082409695543,1515.0,259.35028407072787,55.59216338895425,174.0,27.71044846044993,5.631087446809704,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
7,0.054,14,359.89153825239345,577.0,70.74017693288059,14.217118534155317,1551.0,262.3554385826969,56.05125952902274,141.0,24.85201437935519,5.446618347969706,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.0,9,360.1930887753979,560.0,71.44847313044406,15.1182853861889,1473.0,252.1877005761501,55.09207441629355,216.0,36.40771165860951,7.843692115181813,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.4239170825386,569.0,68.93774633432854,14.006206478260921,1343.0,234.65545248222136,52.08817066274026,313.0,54.946856879598485,12.197696263165566,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
10,0.0,9,360.33607222597084,563.0,71.03671517558156,15.097487708507638,1492.0,252.33880226989942,54.018249330720764,211.0,36.70464189836816,8.22317676933348,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.24462198549963,568.0,66.0181314301558,12.624275458630592,1730.0,287.96321701408823,61.487895337648744,37.0,6.020664727069972,1.1857291432057044,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.28938044986154,559.0,66.85078008135159,13.11783878839761,1532.0,256.42460666187793,54.95780647573113,225.0,36.88184964323492,7.5426860003632585,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.5113736542254,556.0,69.8769087442961,14.331149778351977,1328.0,222.79943573513006,47.45052958766719,407.0,67.33463589426151,14.286737701591349,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.20729900425897,562.0,68.57502094169334,14.198209023301933,1513.0,259.1562473316294,55.49492762903153,173.0,30.348312908995418,6.55685094687369,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.0,14,360.11655511896987,560.0,72.53215060916666,14.976289974869463,1467.0,244.59511514564977,51.959119277624595,245.0,42.92922788712399,9.454392278622906,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.0612050661717,575.0,70.213748023383,13.975637145444114,1474.0,245.94551454210716,51.80755796388446,245.0,42.35622360541076,9.33395679656699,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
17,0.0,15,360.0971462693504,565.0,69.10764529360222,13.57089841378394,1378.0,242.37944334709613,53.613388506647226,289.0,48.73438870309445,10.381450841271374,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.125515954263,570.0,66.91993397289578,13.305173424407979,1529.0,254.13148252975344,53.75994336302948,213.0,36.635519394845595,8.178545972952918,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
19,0.0,11,360.13738935940864,564.0,70.77464836982598,14.319244979561107,1438.0,246.7093702629804,53.283077841400186,247.0,42.52346835119362,9.090408322605866,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.3105535123216,573.0,73.66358497025985,15.23531792142882,1437.0,242.44087857705622,51.724005675649735,264.0,42.483333437135705,8.81623487294905,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,12,360.0031107504765,566.0,72.73822052061715,15.12625303181457,1595.0,267.2050905012196,57.6981888891736,116.0,18.228586421475185,3.6961419520228063,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,9,360.1361044284272,578.0,69.74404418421169,14.082617670403156,1472.0,247.67416176719107,52.791985352603554,253.0,42.58802949315632,9.038732961676073,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.40737252589673,578.0,69.75993945552509,14.29231247031497,1359.0,235.3674019159148,51.13567550201554,345.0,55.02214708965541,11.375788453580165,0.0,0.0,0.0,0.0,0.0,0.0
