id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8792889887972,580.0,70.03458709128137,13.613963835178607,1458.0,239.08617399606422,49.80649164742815,283.0,49.033682234990216,10.520331535524278,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,360.3050604599821,572.0,67.87742749811024,13.68817585331223,1492.0,256.58365598467196,55.41805538566225,203.0,33.686824705372985,7.410214543025289,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.054,13,360.2854887823698,565.0,70.5078591592663,14.792066076361694,1461.0,244.5848006772497,51.54871690934594,254.0,42.69005057238775,9.158529224841846,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,6,360.1724462333986,573.0,71.7952929647018,14.648677673134188,1508.0,249.75957197931984,52.96087215147811,211.0,36.314994519412735,7.745820608462704,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,4,360.46007892524017,569.0,73.94971367217467,16.67482700264817,1468.0,243.747775993656,52.12288349684775,258.0,42.383353372496,8.876327820577394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2320223270056,568.0,69.25515535167986,13.337088472305314,1557.0,264.3316733331058,57.101739884690936,134.0,24.323821663460713,5.3877388089672165,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,8,359.98109289496455,556.0,68.78355675589276,14.222302448405177,1478.0,248.2725568293332,52.71453247534634,243.0,43.111098123663304,9.62431006443747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2318648958263,564.0,72.30152814838956,16.220330349111588,1340.0,231.227766965437,49.86297626853307,315.0,54.79382409088461,11.872490160228189,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.0,5,360.3661650226203,569.0,70.46690328883655,15.123444321122896,1441.0,246.7024866319755,53.37759434127941,256.0,43.13426334259043,9.197024073516655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2194579460258,559.0,69.88439326729224,14.429685353109047,1585.0,265.6383675075163,56.473942088633386,154.0,24.644050769392646,5.14021268111563,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.3967497627413,556.0,70.49085429968976,15.246661853772222,1443.0,251.92114749052553,54.491330252277905,215.0,36.508753516205786,7.798746341319407,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
11,0.054,15,359.88623900803344,559.0,71.29943905236658,14.930040176661258,1504.0,250.19373305361398,53.25820362133659,223.0,36.63835413079091,7.954275348109668,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
12,0.0,12,360.335028746222,578.0,71.46728383153989,15.328666837626397,1329.0,227.45995471934745,48.60326518090794,357.0,61.13920960369621,13.160512994978744,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.1046488862759,563.0,72.08185397859748,15.548680938710689,1472.0,251.08256110123614,54.055492232820825,216.0,36.876436249693946,8.02434816373567,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.22999065046577,549.0,71.51307245223339,15.974634236819925,1331.0,223.864461166693,47.88321108745919,368.0,64.73402748191108,14.39806348097521,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.2727250090085,575.0,72.11679147478048,15.72503028222478,1556.0,256.5640643199356,53.78380311781159,170.0,29.042528027936914,6.399092891757039,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.0,9,360.64694313009295,565.0,65.66484739605161,13.256762273787517,1519.0,263.62660781873967,56.81945776959613,176.0,30.72430925876644,6.7985653061399365,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1156252189097,565.0,70.95908718668412,15.087996130706859,1526.0,265.0302783869238,58.32629734203771,129.0,24.299142855939134,5.776918673780021,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.11485581717955,556.0,71.33057041360516,15.418542751063894,1497.0,251.89573898616388,54.05649333363599,215.0,36.77912377219404,8.126888142034337,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.95039245716237,559.0,68.68626800553494,13.289395364794554,1520.0,260.8265163775667,56.698187241854555,177.0,30.564064207736426,6.564031507149934,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.9929863872809,571.0,68.79811039049495,13.499438905169056,1515.0,254.89614376394567,54.70552050787661,217.0,36.38440870610167,7.632709203718674,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3746501355306,556.0,74.42828716798319,16.656768336917878,1472.0,249.33320140058552,53.50690341434418,212.0,36.489247716847004,8.145167036883292,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0385588021787,570.0,74.30327124689539,16.24245994166465,1479.0,248.8565729055661,53.173083420789766,207.0,36.85832275320548,8.09086548706741,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.3364281294793,561.0,65.74767928465249,13.22795488885448,1554.0,261.6477977617738,56.23680647504114,181.0,30.49533439212312,6.296271219102962,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
