id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.93867579662856,556.0,69.69151064946044,14.012104228868122,1485.0,252.21240591685037,53.547283464309785,213.0,36.94255198936016,7.876948270506735,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.054,8,360.01798460751786,561.0,72.60120022584985,15.656933100983732,1518.0,255.09805523481614,53.83786714549179,179.0,30.334542194885415,6.338844991907123,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.0,15,360.36609296460557,553.0,70.73416708062112,14.563809885623739,1499.0,252.52309925465673,54.77962040610488,214.0,36.84358367623768,7.877401764979898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.29569831382236,576.0,67.79881768621314,13.16173490374524,1469.0,249.47928283731974,53.48665905191976,252.0,42.88756887930304,8.871536396989459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.80743806686405,572.0,70.66959800171217,14.562835839529189,1504.0,252.93274281533996,54.54935652957236,210.0,36.61284257653547,7.81458216900481,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.01266845095813,553.0,69.83769009190932,14.819013098468288,1469.0,245.91299577217762,51.88220470506267,261.0,42.706114731435115,8.939992036519781,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,3,360.3287206862103,567.0,73.35645500090182,15.8270578533129,1574.0,268.49620628772243,58.17069036024242,108.0,18.480454089079203,3.9156314982925586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.90641115029086,573.0,71.73342341039206,15.67338279350766,1360.0,233.61785798472522,50.44524857206542,323.0,55.0596215311792,11.638084519009102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.551217877835,571.0,68.66509421168472,13.626016676911297,1370.0,229.4062506314324,48.59643364047129,372.0,60.877272750121655,12.736878942476627,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,8,360.14658522474105,586.0,70.8959168232562,14.921662582841591,1584.0,264.78207301079766,56.04258963988984,129.0,21.82680921329181,4.69567201572558,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
10,0.054,12,360.04335075518424,558.0,70.45115708546012,14.951793314656351,1658.0,281.3690956714204,60.33714546038641,40.0,6.105197120814036,1.2438285050885054,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.054,9,360.56083454995354,576.0,74.94179256235795,16.24312879861334,1328.0,222.56791765137837,47.668543822478114,357.0,60.63430627819491,12.9817618892583,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,10,360.3146300802921,567.0,68.80437405152553,14.266878966466706,1472.0,246.84046695838387,52.445560889640426,249.0,42.90612758708821,9.270353407474788,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,9,360.0483341319961,557.0,70.46921343679291,14.758878353927084,1436.0,240.41336545475076,51.04650645038648,278.0,49.21658447197049,10.727330594111741,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2806746005269,564.0,72.25352115935502,16.088677940996767,1417.0,245.15202377724762,53.5636419603765,247.0,42.67244128457976,9.495199013940828,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.5264219858599,564.0,74.02278957317822,16.755479893706763,1551.0,267.8396189172171,58.33376929606721,114.0,18.51792203249757,3.8658177596400907,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.4629146848035,555.0,74.38770570597667,17.230189351632195,1365.0,236.69473635375897,50.56885579957342,278.0,48.996188450505684,11.00306519194985,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.5449667441012,569.0,68.70563073684569,13.311055717215382,1556.0,260.6635175705171,54.68004360949035,175.0,30.66055818491032,6.705286349868554,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.09262319458475,562.0,72.46822581755303,15.960715476630135,1598.0,272.40892077368466,58.47192949324404,75.0,12.32090206118211,2.5474784640902293,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
19,0.054,13,359.9045455720847,563.0,73.43448111876468,15.28781825073751,1315.0,217.609711314065,46.01064582496631,386.0,66.90533560352651,14.635304123506081,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,8,359.96303444836127,568.0,69.21843982487223,14.64801629703881,1506.0,253.8554972414667,54.59127409053162,206.0,37.04224109296878,8.402164259283007,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.5067723524205,568.0,69.21534890992179,13.959451161317176,1567.0,266.1205256842339,56.984325697480394,139.0,24.741637776697488,5.346623452303735,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.02467466647164,567.0,72.27267192710242,15.433985822959016,1470.0,257.00604248755207,56.52919028148747,176.0,30.76023697635316,6.824616406414646,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.25335575331707,564.0,70.90571288977958,14.947206596606211,1472.0,246.7855691826702,52.12910997417296,244.0,42.373425219313106,9.36871039062307,0.0,0.0,0.0,0.0,0.0,0.0
