id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.19604043797244,572.0,67.56598479660158,13.00238931056791,1565.0,265.17717637213923,56.9615964636213,152.0,25.804911212319713,5.917522149269486,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
1,0.0,5,360.0043987224216,573.0,71.46039855326529,15.354947982004237,1459.0,252.1660729720742,55.00727817038337,224.0,36.53893188464723,7.787007845610184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.242474558774,571.0,70.31399710568934,14.764725158179575,1506.0,259.35928683991034,55.40657241900429,187.0,30.37250155776345,6.3663924199324065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.3202532203594,571.0,68.1909080634848,13.029481892120966,1479.0,247.03934199716727,52.35210656527755,265.0,43.01358223273623,9.016925595421876,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
4,0.0,8,360.0644419644031,556.0,71.70241263538608,15.07098465524006,1414.0,239.27610564271936,51.12138043114814,285.0,49.126770212406576,10.925392738231961,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.308243238349,564.0,72.54709658807822,15.235627660751197,1543.0,260.92488096430924,54.79084025355111,143.0,24.328161181918958,5.1613594450481,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,9,360.3645258171532,561.0,73.454885861145,16.117108898436175,1374.0,229.025719702787,49.011107957361624,320.0,55.123597824316704,12.020522556857241,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
7,0.0,11,360.2407312818546,555.0,69.3296877897731,14.490390681165445,1447.0,242.0429202038339,51.26217488194077,280.0,48.8011457303677,10.775310929588871,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.60423273326,563.0,70.38025229931615,15.518037689850322,1410.0,237.8752384237118,50.18389498014683,302.0,52.03049599245473,11.719472413688832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.91646284805614,568.0,74.80571016251064,15.789037987712335,1417.0,240.26849551840994,51.757050575906405,268.0,42.86385838584304,9.024219007650597,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,12,360.3931051869619,574.0,69.7314440689949,13.862979360879862,1525.0,257.8114900427465,55.04056708912943,185.0,30.722176849782883,6.580424024649691,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,5,360.33873873374205,564.0,70.15591407751766,14.048251854564713,1391.0,234.63567339117185,50.096099578166225,345.0,55.34267910857022,11.414300165006765,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.24335517547206,569.0,69.98199140165475,14.022312276015562,1571.0,265.6783556410592,56.75270550972034,136.0,24.35049269840366,5.546390922461514,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.47845429031963,562.0,73.07601631391326,15.839018186647973,1570.0,260.9478521197084,55.342976831665176,147.0,24.55305379305203,5.119396718513095,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
14,0.0,8,360.2207791637038,570.0,72.15779102633726,14.596943697401352,1515.0,257.3879559761395,55.170829262939314,181.0,30.48150923258613,6.504599451741933,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.46225389726965,554.0,74.10463252514243,16.181856053946927,1223.0,210.63634611233357,45.07072809356414,437.0,74.0913615863633,15.62307482420284,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,8,360.25217750697976,562.0,68.79996357728413,14.37685442547133,1554.0,258.345009298796,53.693982465630555,186.0,30.72612315119334,6.393350409702552,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.0,11,360.3660845899127,581.0,69.71387677444064,13.685215659863719,1509.0,253.6647416912399,53.231600741372766,221.0,36.673549298063406,7.9646988522517,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.51135952449704,560.0,71.39487997956998,15.535265863419069,1498.0,255.8395745596104,54.784856844446495,196.0,32.83824886250626,7.27415673497648,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0630047162599,569.0,67.31697418219231,13.16404807697229,1595.0,268.2723088045809,57.617653092555514,142.0,24.439754830188,5.1857846440931805,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.4580336315133,570.0,71.95491945983792,16.84470032579816,1526.0,255.18538929670987,54.55804356175519,179.0,30.874370884772237,6.832143942450748,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,3,360.38336315121285,564.0,74.93855305881014,16.032224363676068,1413.0,234.7094478631666,49.48822457001592,310.0,50.4017556920882,10.445657643971918,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.22386398058296,578.0,70.34722730283393,14.09774743870953,1614.0,265.5502765039218,55.07048136057698,144.0,24.288736347000857,5.483139578401935,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.5766559290626,565.0,69.30725944541106,14.291226349238288,1541.0,260.5662767426194,55.93295683628761,181.0,30.2432795512613,6.30692937658677,0.0,0.0,0.0,0.0,0.0,0.0
