id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.5728374500531,562.0,72.96771245290017,16.07833131945316,1495.0,249.4465822041823,53.66806281535221,220.0,36.44581979395949,7.835613190207187,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,9,360.23294067833035,569.0,69.75966698426153,14.088246002067079,1553.0,259.67417319039885,55.907039719221245,181.0,30.593949206297854,6.551251808061408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.922842571944,558.0,70.58228539321895,15.517978014376506,1343.0,222.4557958222869,46.91191371153059,394.0,66.9865480527163,14.681220764634777,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0933424732916,573.0,69.97792449316253,13.762434335906018,1536.0,259.67875365903177,54.66477010843193,175.0,30.410198077749502,6.6747720539911795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.41455391369095,573.0,68.33445330622538,13.229499170755188,1540.0,253.54707636408966,53.48254712276054,225.0,38.15899193972256,8.342613315905172,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0033424189075,562.0,70.5039232865767,14.456055312961173,1444.0,244.6946687087692,52.49408178066584,251.0,43.003355708290485,9.202533001374594,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.054,6,359.78125880840423,566.0,74.18677131789545,15.948351990918196,1484.0,253.45521961830397,54.451810333449664,180.0,30.354951244178295,6.198797609120376,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
7,0.0,7,360.3074711908994,543.0,71.1092187630473,15.34112993335888,1470.0,245.26954407994498,52.11757983233307,261.0,43.696816003169694,9.417747230644153,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.53288043676446,583.0,72.60019829047451,15.624476767575722,1431.0,238.7504543232519,50.312252253730584,287.0,48.75474441181181,10.322834439077601,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.30338461657266,566.0,71.03171670654727,14.800696747644247,1352.0,233.92604276766605,51.12270365796189,328.0,55.24436947217167,11.976757064271395,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.00673933346434,556.0,71.30627240128167,14.716621899119794,1456.0,252.30850100777727,55.485283924290364,206.0,36.6280166212487,8.070795611520731,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.23938669398206,562.0,69.91412442724003,13.794782560578906,1551.0,265.7988260181173,57.16267462826461,147.0,24.36135988655666,5.165748278243587,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.1303123254024,544.0,68.71891669472834,14.134620057018926,1464.0,251.77286610786297,54.58704195572235,215.0,37.10585118500781,8.121912633607721,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
13,0.0,6,360.7532688654859,559.0,73.98431239010134,15.797716416072788,1416.0,237.221715435442,50.345368424587846,282.0,48.93027026712042,10.412358373294852,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.07724415011717,565.0,69.09218415867028,13.973075724852318,1491.0,253.29314296133498,54.65467246695282,212.0,36.44786727136917,7.65483338971502,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,5,360.5739257366595,570.0,67.30887633894618,12.761695280263838,1453.0,253.8812441346612,55.54080757026908,209.0,36.65039387817896,8.070003294612178,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,11,359.9946132210555,551.0,69.02608847113686,13.742815540323889,1609.0,272.69818258674593,58.128531628021236,108.0,18.316799883901826,4.014285895198475,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.73439290081086,566.0,71.37971981833407,14.592796356187373,1492.0,250.1301249133214,53.01973572376566,215.0,36.57695612128583,7.743176493881567,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
18,0.0,10,360.1754208818557,559.0,68.69973504642975,14.08975191994428,1380.0,235.95728618486802,50.537784618446295,318.0,55.501248848370246,12.278148924789784,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.00011379975103,560.0,70.71004256231072,14.485760029047503,1427.0,244.608475901699,52.350658346299596,248.0,42.829903744192784,9.345007295956417,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,5,360.3188753624618,562.0,69.66983852941203,14.832644031680571,1333.0,223.00626478386482,47.44433571124571,409.0,67.45260047501115,14.417929160114753,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.3582005238462,561.0,72.62185847049652,15.99662816152235,1562.0,257.05372762343285,53.99131183923135,180.0,30.365907936040188,6.5711965969199015,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.20873975111095,569.0,72.8594812949274,15.557820330013648,1425.0,247.8470762931772,53.234114957576665,225.0,36.52881785600957,7.362377455941838,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
23,0.054,10,359.93337529072465,566.0,68.5774532533257,13.18146528669717,1526.0,258.6711366401065,54.85002921999998,175.0,30.489200627777368,6.774208669392668,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
