id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5728777285176,566.0,70.65533900433199,14.725391738905177,1509.0,251.37865080855101,52.83083460950436,203.0,36.5120190281906,8.11839709486807,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,9,360.39202227739975,554.0,71.26169907153164,16.033721579564695,1365.0,234.30460495090463,51.21433374169378,321.0,54.53640690298025,11.90580973686838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3520003687544,571.0,71.24331171647054,14.773438642487879,1537.0,258.08601715525543,54.9101477735127,187.0,30.743932468728744,6.602631093927458,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.5246247379264,573.0,71.11865648991561,14.798311568681532,1388.0,239.07120852592533,51.29327573283132,281.0,48.76212027599073,10.343709387750494,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
4,0.0,5,360.30537823889875,570.0,72.88854256153627,15.341359951435457,1384.0,231.84684001942892,49.52907749841001,342.0,55.437009120896604,11.42282665693798,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.0940008627789,564.0,68.98874760032639,14.060563424925226,1636.0,277.0098520812017,60.27875504085012,74.0,12.212137310914901,2.728583303884056,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
6,0.0,10,360.2443765859411,573.0,70.73171015614491,14.044709920845353,1539.0,258.85603201877035,55.518913143986666,169.0,30.549911216384054,6.877958899182049,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.1729375526386,563.0,73.84332192658201,16.440401993115483,1600.0,272.0838294088423,58.39516808834724,71.0,12.240158455992587,2.6868235590702456,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,9,360.1838357345049,572.0,68.00013736176373,13.499681670298386,1461.0,247.97463689786602,53.555490554413446,245.0,42.69475745547766,9.247571587159184,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,10,360.4511828636006,560.0,70.64640576992447,14.422555381379077,1558.0,259.0493522338115,54.90690337505552,182.0,30.472081064802875,6.688546246139512,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.34806580098757,552.0,72.46600396141183,15.302985663199305,1480.0,250.9947643898272,53.84555254215291,227.0,36.57256022264253,7.599815060290361,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1856719227127,559.0,74.48030920926672,16.445560365541667,1582.0,267.19585425437185,57.33752434507247,111.0,18.38163353708616,3.8476744309122184,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2139067532503,577.0,71.54183138131614,14.484225466699812,1589.0,268.29196165301056,57.50503234367233,113.0,18.290106415428895,3.7974959259619747,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
13,0.054,6,360.1510646908569,560.0,72.19809009710755,15.912897458800726,1570.0,267.6340613104848,57.71604818275085,112.0,18.175114920628445,3.996429790961039,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,8,360.0000845558448,571.0,69.66924328941894,14.65452971785124,1523.0,257.6779498685459,54.986767502895574,170.0,30.401383315293856,7.066035437469019,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,6,360.10095627968155,569.0,71.57837797083134,14.125011005401575,1314.0,221.09720079579864,47.391834869106184,412.0,67.34412017199107,14.090019762556304,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.01888370684156,558.0,66.54125538995946,12.326393951331625,1455.0,251.991015910965,54.35646088429099,245.0,41.518959050411205,9.069996396261025,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0132819017784,569.0,70.56978648399617,14.192194976335347,1639.0,277.56982363270646,58.975098713120325,69.0,12.084387415777483,2.4970686193549683,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.100207412526,575.0,67.85225928217838,14.274480305009178,1509.0,251.772278730655,53.42598507031829,246.0,40.452297856368645,8.391705504683483,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.4350947514315,565.0,71.38289618049637,14.703617924811343,1624.0,268.4274068043208,56.37933777443965,100.0,18.22455274403755,4.034595380019489,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
20,0.054,7,360.1590483878686,571.0,64.71800220277578,11.379717258660433,1377.0,237.8238485730248,52.09006123214716,333.0,55.34431276103316,11.769443343222342,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,9,360.09125708352565,553.0,72.37462012011365,15.159748717514168,1419.0,237.98954512414377,50.460861956309884,294.0,49.74146607218366,10.610020702281638,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.23042190811964,563.0,73.02998585922157,16.151599827491403,1481.0,250.53161368882533,53.690947118040896,212.0,36.61606207209817,7.974373564718462,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.07455025046966,557.0,71.9726269439066,15.681972226761067,1427.0,245.33222975519635,52.98715861276838,248.0,42.726434239759115,9.353303970527055,0.0,0.0,0.0,0.0,0.0,0.0
