id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.21806079188434,563.0,70.62308617853958,14.512239856148076,1598.0,270.9561968652873,57.880119716750585,118.0,18.44243185505951,3.6654486003761337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.7034224237188,567.0,79.11223509950442,18.615922221732674,1465.0,250.3735567217294,53.25883184327577,182.0,30.52076076556699,6.522536659922151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.29991613719966,565.0,71.09265532669453,14.383366658231227,1407.0,237.91835451784723,50.25527164438797,288.0,48.894245373044015,10.488748564721035,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,9,360.5540341938116,571.0,69.73684604287942,14.342377357177421,1492.0,253.98153681297958,54.78082109941953,224.0,36.53528344258812,7.60634572089338,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.61278653198747,557.0,73.62782076370439,16.370709132671507,1457.0,243.43909634794426,51.72121509145898,242.0,43.0338933929055,9.535682509388211,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.55856243434175,565.0,72.56415571139289,14.903025692439265,1453.0,243.09018213987642,51.50467189680485,256.0,42.492101384933555,8.918739322292039,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,10,360.10480348824177,566.0,71.29012923232318,14.760608173024956,1689.0,274.04690899656373,57.61598975476346,71.0,12.111465533203118,2.647594484663554,22.0,2.2000000000000006,0.22000000000000014,118.0,0.6407583085740746,0.003479417033955147
7,0.054,12,360.31601798419445,585.0,70.93887135376295,14.325961794678125,1412.0,238.32433560414123,50.72978820347619,286.0,49.06216024473567,10.590605687769687,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,5,360.21875748662893,552.0,71.33876949073093,16.547114200908222,1219.0,207.45583419856663,44.13940637581724,470.0,79.93402338899595,17.292397268506654,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
9,0.0,6,360.16831071459967,557.0,68.96926972633621,13.67614238274377,1501.0,254.43632896944024,54.50304144056947,211.0,36.616648328264226,7.887610178458102,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.07239418287486,568.0,70.4707643264967,14.668082075036295,1531.0,265.49494967446566,57.600022226820506,139.0,24.395914302945634,5.365459996305819,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.13378605161745,554.0,72.54723537533931,17.002741089705143,1511.0,256.89314601168815,55.361143904590854,178.0,30.65198365990646,6.585992631891047,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.38396360270934,548.0,70.50747301849145,15.338346875521838,1519.0,260.0808976738635,55.79109079656341,170.0,27.5534098857721,5.540951059133544,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,8,360.33478492227067,569.0,70.01617197413385,14.380494385092906,1504.0,253.05285636233972,53.61242524281895,206.0,34.91174918883414,7.574812521855993,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
14,0.0,13,360.01566922395114,568.0,71.34740147568576,15.45142704481756,1452.0,251.86727742399046,55.056685697251524,209.0,36.799354611952,7.853866378116319,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.31898188098216,579.0,71.74107223304078,15.314741146047606,1476.0,251.79049222011633,54.14609427624623,212.0,36.51520734707763,7.873263597767918,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.264196784665,587.0,72.45400890327123,14.878236298972066,1466.0,249.31117416710984,53.406551435949474,223.0,38.25762212766267,8.129352075309152,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.19645771119485,562.0,73.92976994776416,16.563300696893418,1594.0,265.64962835613704,56.38200274169544,111.0,18.424281968698878,3.8585453550106097,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
18,0.0,9,360.5552113275717,561.0,70.66373874233706,14.085796582666864,1453.0,246.4414887083903,53.107788213966764,250.0,42.968912515865085,9.109857160486083,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.0851831349284,582.0,69.69410629958895,13.36450047088382,1521.0,258.3290511799743,55.031128015828266,200.0,30.55322099676927,6.126419606735874,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,10,360.3799390460414,563.0,72.94372569389206,14.825088065576669,1510.0,256.64205951937856,54.50631647737699,185.0,30.633044114175977,6.3232791561349,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1483733448776,560.0,69.49472723011291,13.785998168061637,1546.0,260.2309899491331,56.08223979661652,184.0,30.40039840057881,6.292140604356897,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.4237000245686,566.0,73.14489204775141,15.819042210225827,1404.0,236.62559366461977,49.76429152152482,287.0,48.714333016026615,10.444367814613603,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
23,0.0,9,360.35145838683513,564.0,70.46803054086315,14.863445785922572,1291.0,222.39420324521853,48.056904467602706,390.0,67.29671153879416,14.372673192586236,0.0,0.0,0.0,0.0,0.0,0.0
