id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.03067465488004,561.0,63.913186983060214,11.863353711342587,1512.0,256.618452059617,55.46860654603511,206.0,36.66453378790453,8.148540421821128,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
1,0.054,5,360.58176920476615,573.0,69.5346464106417,13.919067069492614,1425.0,240.70412858441404,51.34427325508653,280.0,48.52866839294267,10.60589108341805,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
2,0.0,14,360.8358199643957,567.0,70.5586964340584,14.584909140700864,1472.0,253.0865845178952,55.325992536884385,225.0,36.7622641185964,7.317660445716842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0106922988398,563.0,70.32306316821537,14.730684594712871,1524.0,253.01487958431966,53.49485785741819,218.0,36.877206906051214,7.750721267064376,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1534698763108,567.0,68.02410849351912,14.155574972677059,1549.0,259.5948806494544,55.21038316126652,188.0,30.680802864604438,6.575199344738427,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,6,360.26696672302586,560.0,72.48233788658288,15.010267969676175,1412.0,238.6747755620596,51.16004145470324,278.0,46.91644913439917,10.13463331158886,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,11,360.3677248521514,554.0,74.23982785938644,17.095047760359847,1416.0,244.56673540348086,53.12827910305786,229.0,39.16796944495757,8.32016557395585,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,11,360.5818448588467,572.0,65.42411840232012,12.760761082509607,1554.0,258.20052177565293,54.58564690957397,194.0,36.416592749216946,8.566262436656448,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1230308784613,561.0,75.02688453031602,16.625146760770548,1434.0,246.93508588464476,53.32850982506192,209.0,36.67828398209218,7.810815574190355,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
9,0.0,13,360.0335774701552,556.0,72.14220424418336,14.944195263993047,1384.0,239.34820729621387,52.35927588364994,288.0,48.540828873734085,10.233512612628925,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.5473457896083,570.0,74.16601800865976,15.409318070152088,1385.0,231.01591647493618,48.68070909830236,325.0,55.01097856187109,11.880104293264012,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.21879532346327,557.0,76.79552434242092,16.865673351613637,1395.0,233.20727401436244,49.67116614793452,279.0,48.49543440051389,10.857478934803227,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
12,0.0,3,360.1210145187242,569.0,70.36554662171969,14.703655400060617,1610.0,271.46208317477635,58.13479241532396,97.0,18.28227388711783,4.307503428651096,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.288803876268,580.0,70.14867889671363,14.128394245143951,1357.0,228.41555255412598,48.67544510789909,359.0,61.53854204234884,13.321947354094828,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.13115596676715,566.0,74.94420650467167,15.791154450492234,1504.0,254.5808394680109,54.707869679589564,194.0,30.618999593292646,6.368810445405552,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.9405200582587,558.0,69.62180436943646,14.19347266674785,1554.0,259.7777586958082,55.23228923254641,184.0,30.705940178926394,6.514699123225736,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2571366143956,568.0,70.22566574939871,14.31472650599076,1405.0,240.68046720555253,52.01695253367149,287.0,49.114232444447936,10.451699392188083,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.14076183515886,566.0,71.12125028868734,14.751466314601075,1433.0,244.58505601582974,52.7806792250779,256.0,42.86165207774132,8.970300820820944,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,9,359.957504409003,573.0,68.14938515405757,14.266164727310727,1473.0,249.2001866687949,53.7512168128417,263.0,42.728899858049935,8.881665041595927,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.2233966844978,566.0,66.6374784861449,13.289136893339652,1586.0,269.08287184721445,57.00755264627584,154.0,24.33416316292194,4.843375209867076,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.038338296317,567.0,73.21617432067926,15.80925253686219,1550.0,265.5507920199292,56.98909703678201,112.0,18.342268850123176,3.8086241264143603,23.0,2.3000000000000007,0.23000000000000015,119.0,0.646188463731482,0.0035089036189886653
21,0.0,8,360.34235823876475,568.0,66.76287994749285,13.731010560686663,1585.0,274.97465622897397,60.04610843320173,109.0,18.37042869681753,3.925059808975931,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.5994888811867,560.0,71.09351968397317,15.78173242620675,1548.0,262.7580621572553,56.906032422353945,147.0,26.309317196222196,5.9425999990123595,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.46241700325515,574.0,75.19459421656428,16.728542521436257,1454.0,240.1702539717336,49.468839472380566,247.0,42.93212639406542,9.59709950291685,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
