id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9433306760049,570.0,69.07444642847844,14.16806278072106,1536.0,258.65769067359514,55.488126765236544,189.0,30.67100424446768,6.560618670875954,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.0,8,359.851606172866,555.0,70.67637582573913,15.271909651550695,1566.0,264.9778075313805,56.98133237882242,131.0,24.437133814062868,5.676657746749511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.238872574045,566.0,69.34127667727815,14.313928546159342,1366.0,233.87550944246857,50.19728596306687,326.0,55.023581832725604,11.654115953143021,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.0,9,360.05083977536697,560.0,73.14242854660348,16.18169181927908,1523.0,256.4552290321122,54.59903660861479,178.0,30.566356232765404,6.574035805401466,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1812678372633,563.0,75.16624650447567,17.367638329590328,1340.0,228.83637814922326,49.409445127190644,299.0,54.96318023050409,12.482722077612602,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
5,0.0,5,360.50376514969577,557.0,68.39610336275813,13.665692892755498,1339.0,225.5124059305648,47.776492482730525,384.0,66.28233570347435,14.13731189343807,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0537956106858,572.0,72.15196357972138,14.828040130916142,1498.0,257.5788775059497,55.447571591016036,189.0,30.397429654536463,6.447341629545332,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,21,360.34126261778283,560.0,72.28236238549158,15.957592926083521,1562.0,257.1521980571593,54.615148832531936,192.0,30.58231178766734,6.13881244207661,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0893257929493,583.0,73.40920409495546,15.42542058787591,1557.0,262.05075364467956,55.7728831503454,151.0,24.630711996099098,5.175474426655059,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.41161785677525,564.0,67.44880819129708,12.909840956666558,1487.0,247.75008803913366,52.66725275124057,245.0,42.6675859198502,9.062371458113589,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,10,360.5021745203059,567.0,72.15839115403504,15.29693806328393,1547.0,263.56561564226274,57.15636295673769,136.0,24.434337577988202,5.432780634125462,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.1201837198912,573.0,70.47338788884262,14.894043836914172,1431.0,244.42713743822952,52.49489612411429,272.0,45.218858228256764,9.406373056878794,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.37227549287064,572.0,70.08566358422159,14.699864586690822,1354.0,233.68083716692655,51.20032132346244,328.0,54.7467749432328,11.690313005528447,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
13,0.054,10,360.3947957675926,560.0,70.76130947136973,15.06322373346039,1501.0,250.90320345146569,52.509927024045666,217.0,36.63898677017777,7.885099356844618,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,12,360.2717839662537,556.0,66.20909218597107,13.627141007002386,1581.0,266.44695384043865,56.67894473644454,146.0,24.554374054289312,5.176875989987268,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,13,360.2877546466281,564.0,66.99390972222399,13.09700935436916,1475.0,254.5930845945972,55.319029639788056,215.0,36.75616102995084,7.728650837584185,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
16,0.054,16,359.8231891061307,568.0,68.03119481595525,13.469618478658976,1654.0,277.7001046620508,59.40219738052913,77.0,12.338474186738456,2.692356228082235,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
17,0.0,5,360.4680973980136,557.0,69.17218785407923,13.817755811326927,1500.0,260.30137372487036,57.45932785299031,189.0,30.724948443717647,6.378478601380779,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.26117813460536,567.0,67.42552084439792,13.247242604005418,1580.0,268.50600969404024,57.495961024933976,144.0,24.263866284887722,5.069401139261787,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.9528458039067,564.0,70.81082399107619,15.183117053268258,1458.0,249.84864829359276,53.398347467097615,242.0,39.5486974959442,8.362344069411336,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.21235175926375,570.0,71.14889292747843,14.602784563345388,1517.0,252.39691153595058,53.51685186156669,228.0,36.64531328455567,7.682364404984578,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.015657647669,557.0,71.9810984551258,15.289676928190698,1519.0,257.6899172441958,55.301987641221096,180.0,30.439372364516927,6.284826523212533,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.9981181984553,559.0,71.1892303572008,15.209869442676787,1301.0,222.0000209060088,47.72107338334906,399.0,67.0859822566253,14.013047877371726,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.99344175083303,568.0,71.02387490336896,15.225081222863437,1448.0,249.88207428811035,53.85038778065097,212.0,36.54968906991773,7.989663453402239,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
