id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4703258399073,561.0,72.80466233920646,15.522791867366497,1439.0,244.26131809847863,52.27579934735997,270.0,42.971978813643446,8.926378910536092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.22777788291165,561.0,71.14971564510375,15.047809313434001,1536.0,258.4757007355281,55.50455894628223,181.0,30.407562606073782,6.58351200215648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.36222225179677,558.0,70.19877306948712,14.586332981299211,1516.0,256.72865087089303,54.788276368951315,185.0,30.71643951105699,6.575421774707864,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,10,360.43268026865024,552.0,75.52572530519937,16.48317326021316,1477.0,246.62113365422363,52.633024927697505,216.0,36.318013595314596,7.758039177749321,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,6,359.84802262736804,566.0,69.3798263413859,14.011722499843573,1443.0,243.20455265078468,51.781132615394455,283.0,47.430197989664826,9.978755563475014,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.23661274457555,559.0,73.8277541194392,16.21448238423901,1503.0,253.52597725164895,53.98839564478733,177.0,30.51545053107836,6.567212145583754,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,12,360.0776152471001,553.0,72.23285193130683,16.04149501309177,1546.0,261.0284036596742,55.75811867157453,144.0,24.759113005044096,5.445302652518415,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.0,11,359.98347736805243,565.0,71.4545701293964,14.908741731385696,1591.0,264.0738264879148,56.37925130090572,144.0,24.510476213069747,5.244895684625291,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.9111197300357,559.0,70.05333833327968,14.661962370799284,1605.0,271.68131055973174,58.865719260787145,115.0,18.295405871647247,3.7283753689814816,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,359.94989196555827,562.0,74.13938979128781,16.35834210469108,1441.0,248.13135269121494,53.80563350739308,221.0,36.45255252851468,7.540568472832979,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,7,360.2630418386313,570.0,68.77862444826945,13.98661964025759,1490.0,254.74529423437994,54.665272971651405,212.0,36.6908006498293,7.828734361860468,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.55923575091185,569.0,74.42267036441942,15.830484025444678,1446.0,243.08202370946623,52.454085659552,258.0,42.5154607808987,9.127553342828477,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.49374813059666,562.0,74.34872025232642,16.147896759854945,1517.0,255.0301712759167,54.13299182889383,189.0,30.76920254429308,6.388613408697476,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.9074911749818,559.0,72.26755269245515,15.460122035806604,1523.0,255.66486520589174,54.557995696845246,168.0,30.340317989805445,6.821689915111993,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
14,0.0,8,360.0861920145918,565.0,67.75612806895131,13.20013143283274,1492.0,249.44823962355562,52.81092621382766,257.0,42.869307386068755,9.014063744589956,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.2981362415291,557.0,70.88167105810231,15.837853745295417,1338.0,228.47955071927836,48.78574269406834,349.0,60.85652069418804,12.940554256319043,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.4959574854733,561.0,65.87546028686545,13.286200026127021,1386.0,238.43138733227892,52.04514921600985,312.0,54.800381097608096,12.314109654363314,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,15,360.40551834280603,561.0,69.06662125735856,14.350805419839046,1491.0,253.4856945417339,54.30990713989952,202.0,36.08896245370547,7.940679070782766,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
18,0.054,5,360.4550421054959,562.0,72.57280357905333,15.264313510898571,1348.0,229.69797132987844,49.50248733274663,333.0,55.14757677652989,11.726979385399819,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
19,0.0,13,360.47593225409236,583.0,67.36559884493047,13.178968587763256,1538.0,256.2638533796807,54.87762887558408,229.0,36.400156583851725,7.196272553173736,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.33421767413546,565.0,71.60902762213655,14.871896363710853,1408.0,239.71476338112015,51.44008661214789,299.0,48.881053419461196,10.286632134341477,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.30745005554553,574.0,73.13551650159111,15.669004903887908,1487.0,244.2848097655299,50.84561600394874,270.0,42.699868119701264,8.561126215376454,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.99464530425877,555.0,70.2615078353781,15.54876698959903,1592.0,268.654579003167,57.572888110777804,114.0,18.325009779095254,3.730361666344501,23.0,2.3000000000000007,0.23000000000000015,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,4,360.65618109756474,567.0,69.16603046988878,14.909981205292647,1438.0,241.99402265145252,51.801640599111984,285.0,48.91256420097242,10.480039759976616,0.0,0.0,0.0,0.0,0.0,0.0
