id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.03029117412933,560.0,75.63602867973326,17.133429091155378,1476.0,253.67790395230483,54.82084585944445,187.0,30.787193039856,6.172605628567508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1863870053995,569.0,73.61691784578622,15.087452283605788,1438.0,240.45552046357457,51.29209841195434,251.0,43.07978760830183,9.395970486676147,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,11,360.6770475243258,563.0,68.73540455534805,14.315419575550433,1488.0,252.42327283533433,53.68149128033165,231.0,36.37555070221097,7.6501195086689044,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
3,0.0,2,359.79561474684346,562.0,71.97192899828056,15.330771908852524,1334.0,226.76930041120855,48.343150484233,382.0,61.280181334874996,12.81245657070023,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1794805361952,566.0,66.41338715125374,12.984038122256646,1438.0,242.12215458074579,52.083017113373835,283.0,49.087506448788425,10.6818097071902,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,11,360.0498338821461,553.0,72.10428986889656,16.068229781644465,1471.0,244.98503171000192,52.05698255303868,255.0,42.92099742925168,8.90695712212626,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.98906653205444,566.0,71.9177845724102,15.4098867063076,1491.0,251.37996502908925,52.76277024309353,216.0,36.75390084023198,7.747064998536363,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1878281847459,560.0,74.30288366121393,16.65106392314665,1457.0,247.9314218824462,53.15638768204295,222.0,36.24950437460152,7.689762233719531,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,4,360.89044575795936,589.0,69.79380296310839,13.702795201127532,1477.0,247.93789842918991,52.098204629312804,247.0,42.414848629684144,9.134100798164434,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.39799907073007,564.0,69.05580027603135,14.937744776434343,1308.0,227.74703430363138,49.890998491940245,359.0,61.06810332178103,13.114687765902298,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.0,11,360.0490030912881,563.0,71.97637327402704,15.980522619663763,1514.0,257.7054509828173,55.158053565403165,182.0,30.508703870891125,6.823279001673375,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3821639486824,570.0,68.23893922831982,13.474042270442146,1361.0,229.5742760935472,49.3207141721755,358.0,61.223778771908506,13.469089139424618,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
12,0.0,9,359.99875745319054,580.0,66.41163822859694,11.9922259747298,1472.0,250.5670879635833,54.01107931607565,247.0,43.024074921964804,9.373583154209397,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.8498935756296,572.0,71.93652699307776,14.623424974001972,1442.0,245.29784613821573,52.78599501084839,251.0,42.7996157174943,9.227165374262956,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.31276530817917,572.0,67.309031733184,13.441981837964104,1438.0,243.01901881393718,51.91439948884458,283.0,48.50889221381556,10.24551567312198,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
15,0.0,15,360.0446709431336,569.0,72.53486183851024,15.472024720091062,1557.0,263.1770904256682,55.86754143496154,140.0,24.496053003849575,5.254490065198568,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.423082883185,565.0,70.03858819736197,15.134276715885727,1551.0,259.47262020688623,55.23934389627263,167.0,30.498206856472116,6.6637429600423825,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,359.8887169005621,565.0,69.23022823697075,14.734460979932239,1510.0,252.48747867257362,53.24012953970782,223.0,36.661433671589485,7.731396632007708,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,5,360.22429241533365,566.0,69.42855803969661,14.584953810869942,1519.0,264.4217610588463,57.74454166428811,149.0,24.4007356724149,5.222610956564041,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
19,0.0,7,360.5937579300246,567.0,70.79041615860307,14.996867847504149,1440.0,243.27457361523076,51.67292419494937,279.0,46.06872289153113,9.504969066058207,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.20371885355905,564.0,69.17935087391106,14.212330398180823,1538.0,260.4814078414287,55.756215123716245,177.0,30.409419109787002,6.720641802638733,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.2377779634381,560.0,68.39280305810075,13.29472198309593,1510.0,255.1268779621059,54.52969976300416,217.0,36.7082819653339,7.916180069578868,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.86224478315296,579.0,65.20220431602912,12.773692466167585,1601.0,268.0312603694959,56.84404381589614,148.0,24.46155072419056,5.123732781005858,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.0,13,360.0960646320628,552.0,68.78752934711365,15.066482817792124,1433.0,242.8051905074567,52.15161333331691,293.0,48.52890174657789,10.110112186571751,0.0,0.0,0.0,0.0,0.0,0.0
