id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.6381828513301,571.0,68.90019415825027,14.11426075829861,1566.0,264.4635178891432,56.392445941774525,147.0,24.480477962212557,5.14446232366953,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,10,360.5149698994962,557.0,71.04469602816428,15.396712083789806,1447.0,246.26632078747664,52.762173503797605,247.0,42.96851599786658,9.351900439965373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4376072297079,564.0,71.54369959301977,15.095322370422144,1419.0,231.77399498508893,48.78664315500764,333.0,54.94907815506164,11.45822842193217,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
3,0.054,8,360.3463822020624,558.0,70.22791762720202,14.471891799678025,1452.0,245.27826816386693,51.942923547767506,255.0,42.842343210639335,8.911687187684237,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
4,0.0,8,360.7001774691176,577.0,73.0186110189601,15.229836138965094,1283.0,219.42531777940923,47.20019560723991,402.0,67.79801458458489,14.271822096174198,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.24793450258494,553.0,68.21095198790664,14.617203382057834,1640.0,279.71596169597143,60.059860242496654,76.0,12.24103355146846,2.476994000943762,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.5611112272932,584.0,69.6589677949353,13.894880413399886,1495.0,254.0693725046323,53.986862737914116,221.0,36.52584343191826,7.580200343078383,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9950519643805,580.0,70.02773623966081,14.40844281094829,1519.0,257.58898657324073,54.875088490094214,182.0,30.77374072467773,6.504867463130629,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,8,360.25306874169655,559.0,71.7722407447403,15.322016299171604,1520.0,261.96321554524013,57.26370195759513,146.0,24.60153141591428,5.299258060168348,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.0,7,359.94085351505316,568.0,69.53931093878998,14.508219988947694,1634.0,278.2889109730652,60.333097215939404,69.0,12.231376968816553,2.81664294331677,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.28411763311726,563.0,71.49419189335576,15.572925057730938,1490.0,250.2584374478131,54.03730967016166,214.0,36.409255460667374,7.837212501982549,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,9,360.513781325269,561.0,70.52723235811004,15.27654024995651,1425.0,241.50775239745545,51.911257513581,287.0,46.248234609216894,9.726159451723095,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,12,360.60493169795353,560.0,67.92025239372423,13.606588064422331,1629.0,271.6748786516739,57.19334835508971,114.0,18.33668007657793,3.7355655485904755,15.0,1.5000000000000002,0.15000000000000008,113.0,0.6136075327870375,0.0033319841087875563
13,0.0,9,359.9695605869872,576.0,70.4625701364949,13.643755788641743,1518.0,253.1447979085203,52.93668022567412,226.0,36.39727024183622,7.577679473735543,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.5974308190554,556.0,73.57534437149657,16.554485975801374,1399.0,237.26942973498512,51.000917615464104,290.0,49.20138710662953,10.698357016323222,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.07588143826007,569.0,69.63385742061567,14.416609912074904,1552.0,265.7691151627361,56.551795183174306,139.0,24.6915375354371,5.561153889822577,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.9890707377197,561.0,69.11974577896235,13.683435065964007,1621.0,271.0010613733926,57.322463410286,112.0,18.255921966071938,3.91235968473536,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
17,0.0,11,360.5225655591643,557.0,73.40866014135081,17.222585734756127,1371.0,225.58798147205738,47.85025288995546,356.0,61.042407809120405,13.470045212281324,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.55909290719876,574.0,74.2181645618591,15.617838564813288,1565.0,267.63462533595293,58.04836952229718,117.0,18.22111413612969,3.768117045269638,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.22520812084156,565.0,68.93912177897273,14.428065773016813,1478.0,248.65247231694508,52.67607256094035,250.0,42.58588044893786,9.247465449769301,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.576286443257,580.0,70.84437693503934,14.771014407522985,1422.0,246.62347886429146,53.30950486667529,252.0,42.61393925076796,9.005796343231552,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.62573165394497,559.0,69.92973647851647,13.928903149976737,1471.0,247.51206897894602,52.65033232620013,263.0,42.62709827106675,8.82857444710668,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,360.167633341014,553.0,71.79463465269025,15.513376944532316,1433.0,243.92195466503924,53.069249575769845,255.0,42.80553978523861,9.146596222417104,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,11,359.9546666804672,563.0,69.63415357615439,14.728029032844212,1487.0,253.6493624473219,54.237661569578755,217.0,36.79708888546511,8.041528521747967,0.0,0.0,0.0,0.0,0.0,0.0
