id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.04883363343123,570.0,68.83795495811324,13.882200432581227,1601.0,272.9556663532656,59.19170709314609,111.0,18.325356590071213,3.9393194158427334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4578700139908,556.0,66.73138297719291,12.989950456525156,1509.0,256.4333230395568,55.133776382636846,218.0,37.14863779977268,7.903832838309098,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2957503413426,577.0,71.28960593807868,15.199920767495364,1530.0,255.63529041813572,54.15067756614102,186.0,30.410600037361768,6.336321404296581,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
3,0.0,11,360.0480070944072,578.0,72.88533836997031,15.115192086317279,1573.0,262.56105683769147,55.54207467297489,133.0,24.561759082430044,5.43672406607829,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3129890654458,569.0,71.38250741361277,14.682657640208152,1463.0,242.98727713197496,51.579796530819024,255.0,42.58430381931743,8.974523905559623,26.0,2.600000000000001,0.2600000000000002,93.0,0.5050044296388893,0.002742252408117193
5,0.054,4,360.0662113739855,563.0,69.27630929179988,14.23093243458705,1296.0,216.048134195464,45.63643262760056,446.0,73.4270443753205,15.436411846434455,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
6,0.0,4,360.16730141128426,557.0,67.88203002955697,14.010897677700052,1457.0,249.28918009750024,54.95780525741638,251.0,42.94982173662135,9.144562592616614,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.25076847567834,574.0,72.00199638995116,15.61669373762286,1429.0,239.1964083056295,50.61320162411361,292.0,48.87252201924697,10.288714752318162,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1546264371007,562.0,69.49712511676023,14.083959732135813,1568.0,265.905048286813,56.33044057897238,154.0,24.644285380983415,5.087838272974433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.1393570073881,567.0,69.75072014323547,13.794015965596422,1317.0,229.50017787348636,49.60390899999004,362.0,60.866464532388,12.940831417487876,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4296792427803,573.0,73.58407246473887,15.81738864944746,1250.0,213.0566378219574,46.706867647304286,433.0,73.40716578154581,15.539963568032643,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.3661654425612,574.0,67.20962135818729,12.619184602406401,1520.0,260.00266978624893,55.677629630268385,192.0,30.32693477346646,6.113886028855948,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
12,0.0,6,360.1924352411263,568.0,72.42555587811455,14.861309961116891,1462.0,250.93056448405736,54.463437517718525,226.0,36.762211816090584,7.874791500463136,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.39844696092456,583.0,70.49473310537572,15.271039129606041,1464.0,252.86519604030343,54.68846941881041,217.0,36.67387946594647,7.943907510176889,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.8282229544044,555.0,72.41256403032321,15.30559875510665,1392.0,238.90583982050933,51.77440546312628,297.0,48.696743518339495,10.338845998814717,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0886717684833,578.0,75.86439226471565,17.844896102184997,1371.0,227.85070210838595,48.44061353126688,332.0,54.695649421996144,11.55981789907781,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
16,0.0,4,360.82377261364593,556.0,69.32362797365236,14.92846738402664,1473.0,248.5961849681842,52.766334406270104,240.0,42.477144726167886,9.584543911768309,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.2718156309347,567.0,71.03971934391996,15.551674411191398,1387.0,231.5276543226451,48.72201585360626,323.0,55.11185959430561,11.809475431215272,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.0,15,360.3081276747973,576.0,69.27651242721693,13.73463153107974,1469.0,248.0950018331855,53.11576496139932,260.0,42.7860412297978,8.820710754226733,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,15,360.36609396799645,565.0,72.11501856692276,14.999385519023757,1392.0,236.61946629347221,50.908543340503165,279.0,49.05818426124987,10.741181782675605,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,7,360.33986321238035,564.0,71.82313344069304,15.543251032216062,1244.0,213.1139372747697,46.21878999969985,438.0,73.43314384011651,15.624696180628918,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,8,359.99502066564406,567.0,71.97722914480111,15.2205387754409,1323.0,223.67669220745876,47.39007405456734,378.0,62.049998119735235,13.263628654918252,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
22,0.054,12,360.5366464247929,574.0,69.77237096515353,12.81381403372116,1538.0,264.1051641784929,57.57472626624154,142.0,24.523459252394872,5.383146611963549,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,6,360.51319709228636,557.0,71.49155386190574,14.857015292821071,1473.0,245.57331420506995,51.45846208034428,248.0,42.982013078611665,9.348098893448604,0.0,0.0,0.0,0.0,0.0,0.0
