id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.781991888918,562.0,72.48471820772686,15.221309614883351,1493.0,251.1833565028906,54.00312796920673,217.0,36.63912953384656,7.777076964995756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3231042850757,557.0,72.44874883357569,15.68827002795982,1485.0,255.19653384169368,54.952111016033356,174.0,30.723028102794697,6.937611168486654,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.0,11,360.2124975213154,557.0,69.96656920845113,14.552662474070909,1608.0,271.8554751187882,58.29468471260809,113.0,18.22710105330808,3.7815906968731716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.99062912624044,582.0,72.30943610868866,15.813459847353112,1507.0,251.29852148813976,52.945165257005165,217.0,36.520994587268014,7.565609236905251,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.73083056972746,575.0,70.46477032736787,14.219984632289076,1502.0,250.9515707641394,53.32786692722566,215.0,36.890088568990166,7.922981583422746,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,14,360.1074733169352,577.0,71.84729411578519,14.67878462195856,1414.0,239.23101198110837,51.38918585885695,307.0,48.93813224021987,10.055241748138027,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.26709198783647,563.0,68.27365993603146,13.493235921030735,1411.0,237.11734597880653,50.54161362982987,328.0,54.684438187336,11.468139480289897,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.3624825996357,556.0,71.56456250533036,14.892929612794005,1431.0,248.7270837437622,54.70032657442237,229.0,39.761647225796175,9.01200161985341,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.8610314813285,575.0,72.2840802559268,15.217142313018043,1368.0,230.82302508861767,49.23276765731502,314.0,54.84339673322315,12.287512601780762,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,6,359.77295279047473,566.0,70.99367714693037,15.038887242824607,1456.0,252.1476788905439,55.252749833959705,217.0,36.87436963469918,7.665620659113035,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,359.9505706561542,560.0,73.30230848720743,15.89959392777537,1469.0,248.59971232615987,53.012348962452855,211.0,36.62081304508744,8.158472345572507,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,8,360.2058137498046,581.0,66.96411758740787,12.71342687341179,1584.0,273.1040452342935,59.42777401605971,105.0,18.269473363400422,4.0349664350242165,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
12,0.054,8,360.0799285734086,547.0,71.5697235448853,14.887560843728512,1459.0,244.16407660677643,52.51906741261912,245.0,42.06345073217651,8.993076124252937,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
13,0.0,11,360.50857350886656,566.0,69.54604800749469,14.87341706679568,1556.0,261.8571191950835,55.69689150829486,170.0,28.6193740072589,6.1413894118104935,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.71876668617773,576.0,68.5589876196307,13.089179646356353,1552.0,260.7680335643038,55.65137666988716,179.0,30.69368607101796,6.685038142234303,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.89295967060235,558.0,72.80966189229011,15.826493623063032,1587.0,267.4187137141926,57.68623364229859,112.0,18.107625647772874,4.006853753149598,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
16,0.0,9,359.79148262779927,568.0,70.21871973449473,14.204592734773561,1443.0,253.16988919625655,55.82702322827084,218.0,36.624704366988446,7.628843862742627,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.4270142707436,573.0,70.976890004121,14.827307492600696,1500.0,252.28164856866064,53.6758555438049,207.0,36.96884766509411,8.33070352261565,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.3719399582726,571.0,71.38649464422907,14.32072224373833,1402.0,238.49863123080993,51.8922952031721,287.0,48.50887296158613,10.413413398376878,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
19,0.054,2,359.9239604158665,570.0,67.15578138249869,13.340380360701397,1395.0,241.2960741724822,52.13940618253258,291.0,48.61304720536752,10.366758001073968,25.0,2.500000000000001,0.25000000000000017,100.0,0.5430155157407411,0.00294865850335182
20,0.054,8,360.50748554158355,556.0,68.7956926144896,13.977017033959461,1436.0,246.98418491457807,53.67261141909297,261.0,42.635435268386686,8.882373752256916,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,6,360.4089294868143,568.0,70.78240179283281,14.490586631798829,1518.0,258.3484319287755,55.28747023719301,195.0,30.8891146724962,6.251818097769549,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.21994565263356,569.0,70.05378361941817,14.262855108175291,1484.0,250.59267092404954,53.89682694200415,237.0,39.469318745758706,8.062878680021061,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.28745305984506,561.0,73.18028173956874,15.94467191410315,1450.0,244.4141060891719,52.01748451343455,244.0,42.44045238511913,9.163176573230091,0.0,0.0,0.0,0.0,0.0,0.0
