id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.88905201095366,563.0,70.21470860512986,14.074931576226351,1593.0,262.45945460144776,55.016993759595344,163.0,27.37330993940673,5.936735824350143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9246251094588,563.0,67.0439378433812,13.889440082586583,1402.0,238.12021247325015,51.74451276529408,332.0,54.88080121296094,11.274890068694699,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0951879744975,558.0,71.56164770269594,15.787910246398551,1508.0,257.8628940643933,55.24676191012752,180.0,30.660538314162874,6.44762323029261,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.02910971709997,565.0,67.34141757454003,12.950680204884907,1384.0,243.9981864019767,54.07415197164714,281.0,48.81725018482932,10.787746319984945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.206869012834,562.0,69.8550114714017,14.460684683739844,1384.0,233.73486584423642,49.813702195536194,316.0,54.638418495529464,11.881485088069574,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.0,10,359.9598981290507,554.0,69.66472552262691,14.053406782694426,1369.0,231.84251630551879,50.20690302471726,353.0,58.65515417821151,12.40100216046731,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.20091851892073,566.0,73.31756773819075,17.007447188566438,1526.0,254.16130866048644,53.88250308643573,199.0,30.376772408612783,6.083836909689543,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,9,360.0254925355737,578.0,73.37654384021391,15.273367201572116,1477.0,248.48411565216063,52.77714083182559,212.0,36.556461887311485,8.053473644831275,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,18,360.35918868048384,559.0,71.1699623995621,15.10484374096577,1559.0,257.2057963322634,54.384403320783235,185.0,30.40058136251237,6.3851006428182835,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,6,360.4424828057994,578.0,69.06452259495579,14.664767346643833,1613.0,276.6593586182691,59.90724592441015,85.0,14.281884600102503,3.1916377798047386,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.02378490454157,567.0,71.52402280386671,15.04700562081756,1528.0,261.3092208768724,56.26694504901183,137.0,24.296225766877484,5.256283603281709,23.0,2.3000000000000007,0.23000000000000015,110.0,0.5973170673148153,0.003243524353687002
11,0.054,7,360.02129963726935,557.0,73.1520275792357,15.270432839717381,1264.0,218.91803943578674,48.38656903867913,391.0,66.88582177216132,14.672021375846246,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,9,360.30886677016167,562.0,70.19350335050463,14.619694645174393,1572.0,263.66481030508487,56.672200127474085,151.0,24.316415511516876,5.121539841253264,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
13,0.0,11,360.15172677294566,557.0,75.28821235007287,17.15621459678472,1376.0,229.6992664474345,48.17021747552566,330.0,55.17673892053886,11.86770452717051,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1314661748907,561.0,73.60519332377369,15.95619185573839,1515.0,255.78983839917223,54.07703086989058,190.0,30.617626662243453,6.55916346412153,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.98951669871195,568.0,70.5887322739562,14.711810091748143,1569.0,263.32004750440126,56.04502010240257,133.0,24.219588380527753,5.243326554880182,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
16,0.0,9,359.96545665362845,581.0,68.88306478025396,13.80722389992554,1478.0,248.77387237481602,53.01421503873714,250.0,42.352217161208465,9.102710895268821,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.14481294854204,566.0,74.38164400427291,16.98780004210041,1630.0,273.64851671614457,58.260915976614626,76.0,12.017350058193001,2.392993992247716,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.4041122013472,547.0,67.29911807657327,13.572493873580896,1594.0,272.06092024092095,59.22602964243998,109.0,18.386721933409934,3.766370185742489,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.0,9,360.1719274098278,562.0,68.96957898068594,13.657287766980032,1452.0,247.2625450721995,53.16440601221075,252.0,43.79059163083992,9.75897116527004,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0351728330165,553.0,72.36196303718935,15.616853644052144,1497.0,257.16705838976316,56.016663583507516,179.0,30.718461444868478,6.499123275686855,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.1721408727833,581.0,72.01986393393811,14.566584577115709,1462.0,245.31825423384632,51.751973495682506,261.0,42.668335365626625,9.024655253825006,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.48467432044464,564.0,67.12255039501443,13.91702089613382,1534.0,256.23136253171134,54.45844346574807,215.0,36.64670598478412,7.811429377795103,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.14601024626484,572.0,68.91167330991549,13.2214564613348,1518.0,258.98504676650407,55.669943509201076,187.0,30.432634458987195,6.4170244657701465,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
