id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.00153801202254,556.0,72.37530015045802,14.885770222149642,1490.0,248.93288934750117,53.460802854181196,221.0,36.68156417718322,7.7342268123539695,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,8,360.58649357064263,559.0,70.80815203402851,15.096407393336245,1545.0,263.3155524579622,56.33762287696376,141.0,24.37481606092136,5.259589829253205,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,11,360.1688954080798,576.0,70.37396281314027,14.717814392564577,1473.0,244.2534090456643,51.093933964537186,253.0,42.76666113797678,8.960217051158818,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,12,360.1945860781684,557.0,71.39689684077233,15.254560768892668,1404.0,240.73275758481483,52.061980758145566,295.0,48.09022858123576,10.257721105637,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1873411970291,564.0,67.65143513928358,13.146524629079725,1533.0,262.04912391114357,57.23304087781725,174.0,30.422022216155884,6.58308685472927,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.39759927787105,566.0,71.3639430731266,14.66554487383744,1480.0,252.006387322606,53.94802522848682,213.0,36.68368032794804,7.950481020274871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.6526743012375,564.0,68.9009819568151,14.25386197674794,1412.0,242.31972033638112,52.141072331372,276.0,48.90919911172424,10.857760378156387,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1218041104343,570.0,70.79274740374831,14.527867065353648,1660.0,277.0581988694267,58.35857937870894,74.0,12.165620230445468,2.536382874975141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.02230347726925,572.0,73.27990501100561,16.01629764983231,1471.0,248.24388970976744,52.26553436903865,223.0,38.49199638611802,8.391059381901277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.51265792440313,562.0,71.32896175294475,15.02935822761005,1459.0,242.13084039002814,51.43372818407499,295.0,46.583437876382646,9.576261508493486,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.0802146789943,552.0,67.38875452848959,13.584381483612686,1582.0,268.4015723205019,57.685548914868974,143.0,24.24116183872308,5.018747919164247,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.2551920951794,582.0,74.77293050876243,16.12322479820903,1525.0,258.3798158754553,55.19253519050608,142.0,24.492708657101108,5.311453026874576,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,8,359.9677664910027,566.0,67.22387878508408,12.762316234579274,1419.0,243.71979312594183,52.65991328470916,281.0,49.24635692667341,10.952001800405244,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.5067540230556,564.0,69.59103187392844,14.244718691316267,1409.0,241.68121671169976,51.541675038528375,290.0,48.83168071109861,10.390485494723348,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.2375511506097,563.0,70.53450451250761,14.597604600300237,1521.0,257.27578137082713,54.934532645823474,182.0,30.332268515800724,6.527630842580965,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
15,0.054,7,360.4027407353472,563.0,78.22051147175605,17.598259150643518,1465.0,249.94125060542788,54.16846942197394,187.0,30.692044130503827,6.509570726670884,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,10,360.2504694028654,566.0,69.96455964839153,14.198929778269756,1468.0,247.3900901708389,52.97334315308262,256.0,42.739946040967276,9.014064892577737,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.43697037717425,573.0,70.50563050449058,14.500323660094177,1381.0,233.35308440378392,49.27538495427367,339.0,54.85376378331287,11.183291730762681,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
18,0.054,6,360.0816975273045,570.0,66.42391189856002,13.13285104189099,1467.0,249.58959838957387,53.788776042558084,271.0,42.4589011519112,8.511660398453552,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,2,359.8676408482228,560.0,68.92410034798112,14.37627677320869,1576.0,270.20662933005485,58.41369645301113,98.0,18.264830668015925,4.104974099935775,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
20,0.0,13,360.21358001488977,563.0,71.47213857350943,14.62540973748017,1562.0,264.35701949092396,57.33440848027151,151.0,24.34914173246411,4.9344754940843405,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.2761988328562,572.0,71.73807994971543,14.91260096013978,1487.0,244.09101486196457,50.945221547842074,253.0,42.45367112251007,9.147709330765787,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,11,360.05481074143944,568.0,67.6138617338609,12.78190070986807,1418.0,243.89983691707417,52.29728507982908,278.0,48.665437051510494,10.541944165632657,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.9161686832438,560.0,69.22864437896642,14.394229366932784,1364.0,235.82009376655733,51.183042728501555,317.0,55.02368018533078,12.051100961962165,0.0,0.0,0.0,0.0,0.0,0.0
