id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.07058773578274,562.0,73.24567476239694,15.365421461097162,1571.0,267.0397224657109,57.450612893064985,118.0,18.155901428302183,3.588586482415475,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,7,360.0580202733594,564.0,72.0554138624372,15.19632771731205,1347.0,231.46578251194728,50.0236403799896,315.0,56.51055175227312,12.782471814767304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.96986048762204,566.0,68.74515560228807,13.603537542686299,1471.0,252.62740290191044,55.313486949756964,229.0,36.418122224999394,7.4784398803002965,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,14,360.1455928773445,580.0,72.2679612066553,15.296194581647628,1370.0,232.84192904543482,50.5812605849987,325.0,55.00030557881272,11.89337617195263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.04075614700645,562.0,74.47989065826444,16.387618607685432,1489.0,246.71832839045126,51.903798866834975,217.0,36.50618360944986,7.945279491906448,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.054,10,360.4102670205255,574.0,72.63514203166054,15.313740318080322,1603.0,267.15993277693093,56.133838150799285,116.0,18.089146263672323,3.693947209710175,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,12,359.9515254630359,575.0,72.54873887717042,15.607258365474376,1411.0,245.03422140634433,52.92594776477088,248.0,42.58569323360309,9.397078352186998,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2989127490499,553.0,71.50627521177023,15.480643200706497,1455.0,250.15461678470183,53.61893310203109,218.0,36.69487149043218,7.832447085450797,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,9,360.531607422544,560.0,72.1875692490756,15.833683748422485,1503.0,249.83099951665434,52.42552170967296,211.0,36.43730273641805,7.991713714259351,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
9,0.054,15,360.16210232362465,566.0,70.97963330504389,15.273684644860218,1492.0,250.67116939266916,53.017920121378594,210.0,36.474104019593405,8.152998256548187,13.0,1.3,0.13000000000000006,108.0,0.5864567570000004,0.0031845511836199655
10,0.0,10,360.0299674524448,575.0,70.31356065177273,14.248873236307057,1429.0,246.7717082691539,53.745449023970565,257.0,42.9231011296757,9.060126560874224,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.4588520551435,561.0,71.42249014301544,15.022551315333331,1562.0,264.09804934503694,56.757128990458234,153.0,24.508915046112556,5.1640431000747995,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.6944729153948,566.0,69.07067876419356,13.563549961794601,1541.0,254.63682259370356,53.31510467056094,223.0,36.4422277763429,7.338606405637419,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.5610537645861,564.0,71.0564253235056,14.83607419920648,1379.0,232.79225860948355,49.54438844028477,329.0,54.670823746405496,11.46238757532939,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,8,359.95162480247717,559.0,69.4193224059877,13.988906365793227,1481.0,252.10873905221678,54.81501995858514,217.0,38.49476208876107,8.290901790205425,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.93771781716435,566.0,68.61162599593973,14.002238169910624,1369.0,236.72646867857253,50.75381719976111,322.0,54.68849398231645,11.837542960152001,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.3225126466196,569.0,72.00155745036271,15.806261936983335,1497.0,257.5024974575438,55.91297161928817,179.0,30.524332789736054,6.377324002787712,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.5726467926157,573.0,70.82423932090825,14.49574499348975,1431.0,240.8224388482626,51.03088856574737,288.0,48.50734712440322,10.357619193774315,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,1,360.2054662960141,568.0,69.27353965655567,13.489477492850288,1591.0,266.6358881758751,56.57083653523001,153.0,24.14217512450474,4.76665517929499,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.17126469193255,564.0,68.19936333948716,13.135622805267209,1444.0,243.35628149858155,51.69297051451149,283.0,48.66675640804011,10.774632951978585,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.5724819454356,572.0,67.13364207859078,13.453828852169293,1502.0,256.1134432488406,55.465922638519935,226.0,36.931705877547685,7.677321980106874,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.8768193826334,558.0,67.1971321398324,13.906818818330285,1700.0,286.7900852908877,60.99622258768402,37.0,6.046352286320269,1.2707065491760319,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.82031744958095,560.0,71.57216819043633,15.567785609484197,1547.0,262.14323650196883,56.04121785733068,151.0,24.34966320553421,5.08260611984973,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,4,360.2166551629467,560.0,68.47119985863048,13.832079053353302,1420.0,240.79586307592143,51.382040639730015,289.0,48.51423933365443,10.764932174487152,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
