id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.4366633518678,578.0,70.19662531450537,14.239185255070693,1521.0,257.7098779915112,55.22728334247848,176.0,30.429325334719717,6.503769380833922,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
1,0.054,6,360.1216920298027,573.0,72.9300065807467,15.188078401831996,1579.0,267.40842837147034,57.175508027016974,108.0,18.273998664052318,3.8910400112305954,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.0,10,360.1481737259443,558.0,70.84650358644151,15.678509118755425,1571.0,264.8346745248938,56.46191796693176,143.0,24.321105590956684,5.20731311779207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0811067370347,583.0,68.23350187509102,13.966165998624568,1410.0,237.24483052551935,50.09618744257013,319.0,54.67742453604033,11.78150942486241,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.19704908823434,567.0,69.58723095954852,14.238530017682994,1507.0,252.32751823686462,53.78772767335238,215.0,36.66940925282849,7.733644424722424,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.0,9,359.9369816134464,584.0,66.11556405049201,12.154819677717658,1606.0,269.2924776907789,57.63180762596713,148.0,24.642662401382964,5.14192540203103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3882643591538,568.0,71.4250452141001,14.94962916649779,1407.0,240.0015038669723,51.14768180420873,302.0,48.68672488981513,9.942600528984237,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.41207516282503,565.0,68.93987463941772,13.484784390728372,1511.0,252.5176092943981,52.52896286533117,221.0,36.43822527167572,7.956827967008806,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,3,360.36667749417234,561.0,71.76243311165815,14.834537426722056,1535.0,255.51790198720275,54.40713883504702,172.0,30.773959611021553,6.775246819600311,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,5,360.29586462791576,566.0,66.82247884058634,12.875290839818456,1406.0,242.1703720969805,52.14194134773816,289.0,49.25416759452245,10.854156570438043,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,10,360.6102426275941,583.0,77.16292145353675,17.26372750243009,1550.0,258.6515550491609,54.2990885628501,148.0,24.24673912796594,5.1101101165297935,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.2972467977478,563.0,72.1979791780682,15.031313770440963,1570.0,267.78763492965544,57.586987384301835,105.0,18.341688769175246,4.023914432025154,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
12,0.054,7,360.3826684155699,562.0,73.00906041710554,16.89436988768524,1305.0,224.18585494522668,47.753169746933814,365.0,61.11125156918552,12.768159921823964,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
13,0.0,5,360.33165854983616,554.0,69.70083032613842,14.797089858090862,1375.0,235.49286719126746,51.16494412938833,324.0,54.9465166099547,11.616848544278218,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.1309449222041,562.0,69.32473869007,14.195202475941741,1528.0,260.3860998663223,55.71776343485848,179.0,30.541088937791137,6.643160350098459,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.3220728407861,563.0,74.35491908236224,16.82628024573494,1571.0,267.24042027995006,57.38831194509184,100.0,18.4075084874784,4.19437900520682,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.2110134144235,579.0,68.26464647971754,13.587220289754994,1594.0,267.514773831866,56.828209333056925,137.0,24.266959118074766,5.294035606200412,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.0988855803248,555.0,68.92077975979447,13.936483013584754,1422.0,242.45888764540666,52.221352616352085,289.0,48.78759985084434,10.39782576872427,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.9284657306335,568.0,69.35111356487141,13.43444122420119,1621.0,274.8729043982582,58.938166784436746,75.0,13.72142348477647,3.098770570238099,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,11,360.41392588605106,563.0,69.44332892882609,14.378823507966269,1424.0,241.34023366631007,51.40215094314801,290.0,49.2463456871135,10.74782434349789,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.30359140295474,555.0,70.30542082108742,14.300614487769435,1476.0,250.06924502318466,53.22424940108104,242.0,39.71381412512431,8.145262781209308,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.06032975967065,565.0,70.62414895175786,14.397716351956088,1464.0,252.94138840461753,55.64569390401462,221.0,36.66300919612043,7.60120264774194,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.2315533718914,572.0,70.6664234469196,15.016180340094934,1525.0,262.70906693720974,56.343939893259964,153.0,24.767834058533502,5.194633284006371,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
23,0.0,4,360.3071519090055,561.0,76.43060542528164,16.40276900211513,1308.0,222.61386470496242,47.85341385877086,350.0,61.023868265976596,13.570494585819768,0.0,0.0,0.0,0.0,0.0,0.0
